timestamp, gforce
0,-0.320201887737511
10253,-0.3907319117387864
15136,-0.39843696101191917
20019,-0.35693028999298093
24902,-0.3492305103094502
29785,-0.3909751997304518
35156,-0.34795948605990645
40039,-0.33786680605541264
44921,-0.37941125300019074
50292,-0.4060663479598805
55175,-0.3458765293037427
60058,-0.3774158574771018
64941,-0.2892708976478886
70312,-0.3441550646830791
75195,-0.3889273516993974
85449,-0.3309586708341854
90332,-0.3559759960909208
95214,-0.32710318668056537
100097,-0.42568672636865657
105468,-0.3691676992169768
110351,-0.3958368455978203
120605,-0.3578527919661667
125488,-0.3844316252806639
130371,-0.3435747258033768
135253,-0.3603855481668923
140625,-0.3703436758866765
145507,-0.38512332577386843
150390,-0.2963983689514649
155273,-0.4075837412317789
160644,-0.37656480216462285
165527,-0.3580412160325803
175292,-0.38494422983691834
180664,-0.3372886867856941
185546,-0.349321791185643
190429,-0.32496594597373374
195800,-0.3866918626884921
200683,-0.36222039283402196
210449,-0.3468397134275083
215820,-0.3369412751915366
220703,-0.3921486468940625
225585,-0.39128038767232987
230957,-0.3298651283819005
235839,-0.40528879393522566
240722,-0.3494177160962675
245605,-0.3277825235795646
250976,-0.3628219730846691
255859,-0.3150742554746486
260742,-0.37252100926800225
265625,-0.3670809827193082
270996,-0.3271700549825578
275878,-0.4325383136079477
280761,-0.3536489010778485
285644,-0.33827694708646305
291015,-0.36623058942385
295898,-0.4508240368125964
300781,-0.3588391633650705
306152,-0.3989228030972516
311035,-0.3627186665644402
315917,-0.36586389665553476
320800,-0.3801298788606253
326171,-0.379267248055589
331054,-0.30538195391862466
335937,-0.35365712448930253
341308,-0.3769971281047173
346191,-0.3923059075572386
355957,-0.355944964988149
361328,-0.37478144619756115
366210,-0.32993973636246565
371093,-0.41247755585028223
375976,-0.38375855540325965
381347,-0.4523778862613703
386230,-0.3688664899529357
391113,-0.3513719829683932
395996,-0.3268410080393771
401367,-0.341988915776934
406250,-0.3902304286229228
411132,-0.37193471990804206
416503,-0.38411051299603116
421386,-0.39916131619810713
426269,-0.39575890273134995
431152,-0.3535881368732898
436523,-0.36949517799702924
441406,-0.41520099003253463
446289,-0.3585777337680103
451660,-0.3662911634531074
456542,-0.41027780721124785
461425,-0.33891833093662527
466308,-0.352704411016207
471679,-0.33494928846068284
476562,-0.3445339342146223
486328,-0.31416494657238303
491699,-0.3649256493055155
