timestamp, gforce
0,-0.35140294914750214
2929,-0.3535268048381628
6347,-0.3135578503421588
9765,-0.37903430608181843
17578,-0.4019950030875332
24902,-0.4219399225987921
29785,-0.3796473582818205
34667,-0.37804038033855925
40039,-0.3635400484404254
44921,-0.3914231920838507
49804,-0.34914177582708916
54687,-0.4594468731155281
60058,-0.47137946076311366
64941,-0.3848365070542137
69824,-0.3912745881798365
75195,-0.36314377647972584
80078,-0.3451683864948638
84960,-0.3821394775053051
89843,-0.36368776668322944
95214,-0.4058632042818022
100097,-0.3815603018920335
104980,-0.30680684485174226
110351,-0.3133628356234137
113281,-0.3927646118202617
116699,-0.3366770681830644
120117,-0.39737724729515556
127929,-0.3562738761570845
135253,-0.3030843496097564
140136,-0.47235714250406957
145019,-0.4004820647438425
150390,-0.3415350455756645
155273,-0.36853449564504537
160156,-0.24647280883792355
165527,-0.36153455683981406
170410,-0.34537012752404905
175292,-0.3135923229217603
180175,-0.41066881708133884
185546,-0.3960310457854348
190429,-0.39127809715290773
195312,-0.3655401514079255
200195,-0.39888741589659915
205566,-0.3153956682779011
210449,-0.3795649968374981
215332,-0.3809873530580461
220703,-0.3577323245001711
225585,-0.32865040071163776
229003,-0.34556053249941954
232421,-0.37487916442562685
235351,-0.2825286504164968
243164,-0.3913779414164651
250488,-0.3473399078532875
255859,-0.42072860057916905
260742,-0.38903159745055405
264160,-0.3695620809779818
267578,-0.2961290953182161
270507,-0.3879148519606783
278320,-0.3796549689786204
285644,-0.3841763174508337
290527,-0.3627912348768465
295898,-0.3874775692198682
300781,-0.3675632609890087
305664,-0.37266216364862537
311035,-0.33727245595811617
315917,-0.3512632607688655
320800,-0.36741616705054625
325683,-0.4053958777200801
331054,-0.3891755704025641
335937,-0.3077617777194863
340820,-0.35559134335510656
345703,-0.36589064513608704
351074,-0.3604529862740051
355957,-0.29269436068928556
360839,-0.40511381301962857
366210,-0.39928887119585177
371093,-0.32990500510154774
375976,-0.3011562600891189
380859,-0.3487549555657221
386230,-0.3319125708781101
391113,-0.37642979603921845
394531,-0.4008538835823394
397949,-0.3270337952718787
401367,-0.3299578662768443
408691,-0.3986425533881679
416015,-0.3514305362848713
421386,-0.3221237630214908
426269,-0.45609627961744614
431152,-0.3680616823569185
436523,-0.3549649034659623
441406,-0.3460386057694951
446289,-0.39878342766508723
451171,-0.3204221898800146
456054,-0.41546362048651986
461425,-0.40583959042513484
464843,-0.3636859172377207
467773,-0.42760390983091057
471191,-0.3655458503656561
479003,-0.37801825293578517
486328,-0.39593625220616957
491210,-0.37435941526886296
496582,-0.355687676141212
501464,-0.367351079183182
506347,-0.37761136115594773
511718,-0.392252943584241
516601,-0.34009175978759565
521484,-0.3262697218506201
524902,-0.3433180609031652
528320,-0.37078683731516904
531738,-0.33928442707126294
539062,-0.25811229773696276
546386,-0.38219748551657595
551757,-0.3631390126277001
556640,-0.38513249384171644
560058,-0.3257031909409758
563476,-0.3089581417726013
566894,-0.4364136601228559
574218,-0.37678940443828957
581542,-0.3061932667287408
586914,-0.39252558266839266
591796,-0.3674985724863298
596679,-0.36024256317181624
601562,-0.4069110308010284
606933,-0.3155476908380983
611816,-0.37947622735860165
616699,-0.47950660464742967
622070,-0.3320555120677522
626953,-0.367746862641086
631835,-0.30401447188794783
636718,-0.3462053249574826
642089,-0.32849419953011605
646972,-0.37268057194602733
651855,-0.37857496759786
656738,-0.43341438036439506
662109,-0.38695009436306904
666992,-0.32920690489859794
671875,-0.34926341612479206
677246,-0.31159187636559693
682128,-0.39742063248476356
687011,-0.4457866979630154
691894,-0.33793339528253874
697265,-0.3632982860039764
702148,-0.45786172081291454
707031,-0.34960645034671956
711914,-0.4187581870827888
717285,-0.42057126973818804
722167,-0.37167916556487945
727050,-0.3861768735207942
732421,-0.3601356872347772
737304,-0.29377862514865605
742187,-0.38373534737081805
747070,-0.37773750767088643
750488,-0.3455691140120951
753906,-0.3545623744475268
757324,-0.4300273002432018
764648,-0.34490059273517737
772460,-0.3189067047216785
777343,-0.3226325918940933
782226,-0.3111559354370961
785644,-0.35640181684825833
789062,-0.33136143753647573
792480,-0.34838332226594027
799804,-0.3210839801337464
807617,-0.3598796332767762
812500,-0.3896271516982335
817382,-0.3556194770029677
822265,-0.37534882889967136
827636,-0.3330927935491612
832519,-0.3453345414368929
837402,-0.31318184229816026
842773,-0.269807397104298
845703,-0.3408086699507269
849121,-0.3093402943763959
852539,-0.30274686412208673
860351,-0.40472175465927407
867675,-0.39941542442339717
872558,-0.3040253501722745
877929,-0.39193801705947173
880859,-0.3532750126737927
884277,-0.29432700283558333
887695,-0.32455381279164364
895019,-0.3353620921944813
902832,-0.3625533557017775
907714,-0.32391784014839153
912597,-0.450771804722212
917968,-0.3256743344579167
922851,-0.35060012276478325
927734,-0.37347313341754074
932617,-0.335238552651262
937988,-0.37515690661320633
942871,-0.37620927194095266
948242,-0.36320635130764956
953125,-0.37153135722339314
958007,-0.35650929989502345
962890,-0.41738655360321
967773,-0.4351585511882554
973144,-0.33427492327201946
976562,-0.35901644237133823
979492,-0.38153093953872563
982910,-0.36530546729207636
990722,-0.38857076893020626
998046,-0.3613019563060149
1002929,-0.3550828230980745
