timestamp, gforce
0,-0.31620867871623126
4882,-0.4061860632466736
10253,-0.43538623504544205
15136,-0.38057982768944143
20019,-0.38988761943822325
24902,-0.35124312732299856
30273,-0.3365597074309825
35156,-0.36003875566818344
40039,-0.43028199309144455
44921,-0.3755226879271536
50292,-0.4142090187165479
55175,-0.32784868420959334
60058,-0.34711827926491345
65429,-0.3632283091040165
70312,-0.32209551501003375
75195,-0.41766171644131767
78613,-0.3729996129124551
82031,-0.3798611532216718
85449,-0.36060730215760906
92773,-0.3633520648032178
100585,-0.3702339536662933
105468,-0.3264960549575324
110351,-0.3985482007269212
115234,-0.36064064716920186
120605,-0.4106358471790852
125488,-0.3269207857518861
130371,-0.3838766693444793
135253,-0.3793239563252957
140625,-0.3377669058982722
145507,-0.39417053937957824
150390,-0.33766701308011626
155761,-0.34989976187759986
160644,-0.39249869291388606
165527,-0.3719079041309836
170410,-0.39696327916032814
175781,-0.3459371287501174
180664,-0.4110007987284625
185546,-0.3959728822560393
190429,-0.3747775272656071
195800,-0.4620068398819104
200683,-0.4181169142153127
205566,-0.3768727273020662
210937,-0.37018845464369576
215820,-0.4104619570545349
220703,-0.3653636569220531
224121,-0.3422359039475378
227539,-0.3971959082635159
230957,-0.33693700790344217
238281,-0.36513212716368315
246093,-0.344170267412494
250976,-0.3065432271855908
255859,-0.34178932592010014
259277,-0.42264972866462003
262695,-0.3206165380604915
266113,-0.38302547342772364
273437,-0.34943674561482396
280761,-0.3877321103955129
286132,-0.33712682914905834
291015,-0.34626782232923503
294433,-0.3686097222466067
297851,-0.30953384249131766
301269,-0.34659614767172187
308593,-0.39651776648226544
315917,-0.3790882285836936
321289,-0.3359467709450783
326171,-0.36484030130881706
331054,-0.3370643920847005
335937,-0.33248020798726863
341308,-0.4365518975113698
346191,-0.41129755925320133
351074,-0.41130675285302054
354492,-0.41776502426964157
357910,-0.39163349432773664
361328,-0.3653717406595067
368652,-0.384263127601713
376464,-0.3655287021797502
381347,-0.4120338511727297
386230,-0.40407248750351954
389648,-0.3689539848175265
393066,-0.3608602391397646
396484,-0.35764602346777785
403808,-0.2943305909477818
411621,-0.38313890894901625
416503,-0.33818072231020047
421386,-0.42759567194220516
426269,-0.3706566506641451
431640,-0.3634486303408373
436523,-0.3708249552067535
441406,-0.44933700701546364
446289,-0.3343606279110425
451660,-0.3959779137599231
456542,-0.37079622644757393
459960,-0.3075938449194737
463378,-0.43785136186464335
466796,-0.33543869161281314
474121,-0.31821218751510294
481445,-0.3658692117432363
486816,-0.40608890822103305
491699,-0.3982862237704268
496582,-0.383774935826116
501953,-0.3772825719247077
506835,-0.3567119479095382
511718,-0.3273680768981748
516601,-0.37298895571327506
521972,-0.36374388149135406
526855,-0.350868017123501
