timestamp, gforce
0,-0.31057789166093386
4882,-0.3153077280390306
10253,-0.30199228761502184
15136,-0.28390502707655685
20019,-0.4005626365558328
24902,-0.38643343790901064
30273,-0.37402596662532517
35156,-0.35099182594407985
40039,-0.3438499227085128
44921,-0.4031274523084427
50292,-0.36069132791666014
55175,-0.3815441762822491
60058,-0.41997396929742337
65429,-0.41105980855130575
70312,-0.32322228552980725
73730,-0.3402792472738412
77148,-0.3728868386492703
80078,-0.355647859646945
87890,-0.3842272443848227
95214,-0.3549932845385637
100097,-0.35756992864517834
105468,-0.38000103077360947
110351,-0.41285462294530895
115234,-0.3411030310153649
120605,-0.3741550526447259
125488,-0.3467575030942971
130371,-0.42169487674605755
133789,-0.3581507502190604
137207,-0.39145068041047537
140625,-0.34193930932268835
147949,-0.3223383711357304
155273,-0.34274264829251067
160644,-0.398605758805223
165527,-0.39801550171385536
168945,-0.37737184062852336
172363,-0.34304760256139843
175781,-0.3662628329719446
183105,-0.3629241316991454
190429,-0.37841860911656156
195800,-0.3775021045026019
200683,-0.3389447542026218
205566,-0.307900066470566
210449,-0.36004934897404617
215820,-0.36526754085137547
220703,-0.3893798078271402
225585,-0.37732265321754177
229003,-0.36276056573834126
232421,-0.34375711393169794
235839,-0.38994815087392
243164,-0.3611018202888818
250976,-0.33674528441221163
255859,-0.32549579822244823
260742,-0.3709798215774427
265625,-0.3701467724594458
270996,-0.3607610361875988
275878,-0.3423177412300742
280761,-0.40099094641135835
286132,-0.3479502080588581
291015,-0.25915120067010555
295898,-0.3108926561392753
299316,-0.41723616568772215
302734,-0.36567355144880587
306152,-0.3490718051176209
313476,-0.3561477506074109
320800,-0.3504303311820305
326171,-0.359450732642145
331054,-0.353095986474802
335937,-0.3219396052088541
340820,-0.405898447890495
346191,-0.35578107068097076
351074,-0.31567266516561077
355957,-0.29905902009450536
361328,-0.3872064291625801
366210,-0.46049743983588165
369628,-0.3102581482834115
373046,-0.3303740007852962
375976,-0.34838881180125547
383789,-0.355935072033823
391113,-0.3366228081808291
396484,-0.31390622315553074
401367,-0.3624634461086984
404785,-0.40463188394779337
408203,-0.3908255498396098
411132,-0.3085346153223032
418945,-0.35633529131537856
426269,-0.39413943254961303
431152,-0.40514720027637274
436523,-0.35882667336563934
439453,-0.3583738164015653
442871,-0.3536863006194366
446289,-0.3132799169431504
454101,-0.35875649895144157
461425,-0.3488017837568993
466308,-0.3839857837224905
471679,-0.36583036776744393
474609,-0.38169778537924337
478027,-0.403475296454463
481445,-0.29404971510904687
489257,-0.4007555946625221
496582,-0.348515897401521
501464,-0.3224752454129529
506835,-0.3104059480741377
511718,-0.3743922584140016
516601,-0.39679318753372605
521484,-0.3840410521651947
526855,-0.34151917574633295
531738,-0.3641587550943619
536621,-0.3537687362720803
541503,-0.3824852294842813
544921,-0.39677678486216017
548339,-0.31748716044479686
551757,-0.2843731653680468
559082,-0.4178691025968586
566894,-0.3328425217051425
571777,-0.312944195565791
576660,-0.3898722812318969
582031,-0.3883941984113193
586914,-0.3769551767638788
591796,-0.35263190108472386
596679,-0.3005872310879294
602050,-0.39305877644843434
606933,-0.38718381389370293
611816,-0.3812149996333005
617187,-0.35534726800190697
622070,-0.3910338834381033
626953,-0.3500774956259072
631835,-0.3830611592511204
637207,-0.3502778999921876
642089,-0.3349735766283981
646972,-0.3623799504557752
650390,-0.4048183084496628
653808,-0.3032711223914859
657226,-0.35146874121247507
664550,-0.3131445064836722
672363,-0.37399761286362043
677246,-0.3679248319924202
682128,-0.32415102118070926
685546,-0.4154501542885729
688964,-0.36060780212027055
692382,-0.4109644772326959
699707,-0.38432382334882575
707031,-0.3001278585277518
712402,-0.3481584116323919
717285,-0.4277179110965701
722167,-0.28228910792694784
727539,-0.30563488103914693
732421,-0.3826059474957386
737304,-0.36762334945126796
742187,-0.38326268262403573
747558,-0.3187788713586919
752441,-0.37471118783203217
755859,-0.42690947626497433
759277,-0.37956818220788335
762695,-0.3752537431141736
770019,-0.4032079464805971
777343,-0.4007951386339741
782714,-0.3576856639268744
787597,-0.3333609215330089
791015,-0.3486623827803541
793945,-0.36303520267478007
797363,-0.3955649286514209
805175,-0.3365597074309825
812500,-0.33649064509284266
817382,-0.413473611750911
822753,-0.37302005812312444
827636,-0.3825620567296717
833007,-0.3450665281098768
837890,-0.3423487635752398
842773,-0.4369260348464561
847656,-0.3370602549364783
852539,-0.334898879179347
857910,-0.32290249899087087
860839,-0.3504654872063142
864257,-0.44052566356130995
867675,-0.32446117751002035
875488,-0.2977796628561382
882812,-0.34032307859926725
887695,-0.3893702809534201
893066,-0.39030314310485004
897949,-0.30525961818403324
902832,-0.3659503731140461
907714,-0.36139510264090546
913085,-0.37400692080563935
917968,-0.35764602346777785
922851,-0.3349735766283981
927734,-0.40654747792628676
933105,-0.33905921827853724
937988,-0.38956476764475845
942871,-0.38733046501317325
948242,-0.37986350657684476
953125,-0.4586270843588096
958007,-0.39040178577108975
962890,-0.3504831535435944
966308,-0.34932229034716755
969726,-0.41601725827328195
973144,-0.36715391936813724
980468,-0.36001290785288376
988281,-0.42520939513236833
993164,-0.32972994078667206
998046,-0.30865081568763664
1001464,-0.3123969968714668
1004882,-0.3146266980907573
1008300,-0.39936372846980817
1015625,-0.3960591992978184
1023437,-0.33709069160084226
1028320,-0.37514784825706116
1033203,-0.3206511359772115
1036621,-0.38515625652817853
1040039,-0.36035815020649586
1043457,-0.37996636550144025
1050781,-0.36823994258674553
1058593,-0.37957956765280976
1063476,-0.27453252078775137
1068359,-0.370306564446766
1071777,-0.31949526622754654
1075195,-0.3800650873011744
1078613,-0.42368390905114595
1085937,-0.2917632305699307
1093750,-0.3322010609557928
1098632,-0.3611552593621319
1103515,-0.35122565543959183
1108398,-0.3283513729801584
1113281,-0.35966699932045465
1118652,-0.3804148016987785
