timestamp, gforce
0,-0.3599261857809992
4882,-0.3332299382370998
10253,-0.35105618672510275
15136,-0.38472716376269744
24902,-0.360084640288445
30273,-0.3848336016316729
35156,-0.3058716682424123
40039,-0.3468608810820708
45410,-0.33987057060990544
50292,-0.43028199309144455
55175,-0.3598967407610143
60058,-0.3863833506342935
65429,-0.35095250937724565
70312,-0.3650820879896255
80566,-0.3579515646942557
85449,-0.34636441312783006
90332,-0.3781401156398658
95214,-0.4025802239252716
100585,-0.3658740290483049
105468,-0.34417196342031353
110351,-0.3969600184756832
115234,-0.4060621804550859
120605,-0.4053567703814771
125488,-0.3801820510364049
135253,-0.4008627658685029
140625,-0.36754454336306885
145507,-0.3567257606007992
150390,-0.3997486148111804
155761,-0.3362925510902386
160644,-0.37227462986665216
165527,-0.40599722712637565
170410,-0.4013471428195601
175781,-0.36100854174422636
180664,-0.3808376765809065
185546,-0.41917092803780776
190917,-0.3471494672295279
195800,-0.3295785679407839
200683,-0.29444605684650504
205566,-0.4178360918392059
210937,-0.39055073506100335
215820,-0.3776364251390181
225585,-0.3203847073039867
230957,-0.3503289569323087
235839,-0.4052533830567864
240722,-0.3800828952414985
246093,-0.38183859161434697
250976,-0.4152152604052297
255859,-0.39147756717292026
260742,-0.3560952768044494
266113,-0.3486981311128847
270996,-0.3554244586568469
280761,-0.42841216441001606
286132,-0.3696642119535696
291015,-0.3530794939904265
295898,-0.4073563946535188
301269,-0.3633204767917686
306152,-0.359309900872784
311035,-0.36319152530431786
315917,-0.3555208934313949
321289,-0.4062197706647517
326171,-0.37417761763802737
335937,-0.3920937667416897
341308,-0.3384180342129586
346191,-0.3253728010603023
351074,-0.3781852872073408
361328,-0.40095692167749064
366210,-0.3579906301383602
371093,-0.4431036193316569
376464,-0.32491717940359344
386230,-0.31278483765344944
391113,-0.3755692290482173
396484,-0.34861291041441866
401367,-0.37485655936796114
411621,-0.3659276895166048
416503,-0.2938523558664503
421386,-0.4106385057284445
426269,-0.40352489180368956
431640,-0.32927649651871604
436523,-0.43693433132068016
441406,-0.35869446854900566
446289,-0.31811946493474075
451660,-0.361275155409599
456542,-0.4010063179228833
461425,-0.3755226879271536
466796,-0.4111843096447334
471679,-0.3581399097438869
481445,-0.33891414327075253
486816,-0.39405209544191244
491699,-0.3107357369721431
496582,-0.3545856508190859
506835,-0.32466330536495036
511718,-0.37432412046440433
516601,-0.35679458094684513
521972,-0.3583456515014749
526855,-0.33384220435291034
531738,-0.4201856149988714
536621,-0.42686922227905555
541992,-0.3275473647758922
551757,-0.39629630494394164
556640,-0.3702966255035811
562011,-0.36782722072878826
566894,-0.374787836648256
571777,-0.4100822739410699
577148,-0.3913770854826044
582031,-0.36607834476916246
586914,-0.27262908223868365
591796,-0.3199733853268292
597167,-0.36536142640979286
602050,-0.37135235985326176
606933,-0.3031108871230863
611816,-0.3272341047149645
617187,-0.38952990134286836
622070,-0.3484543678138703
626953,-0.39576273391230643
632324,-0.3121590028331873
637207,-0.36001547147638924
642089,-0.3458701358663454
646972,-0.39887773289925654
652343,-0.3720134473417662
657226,-0.36332989108262304
662109,-0.3728460798821498
666992,-0.34952538310366776
672363,-0.365801735030427
677246,-0.3919394210370779
682128,-0.39543949556659186
687500,-0.33260827210119714
692382,-0.3850744981694696
697265,-0.31883253183512394
702148,-0.36402221146791014
707519,-0.41297462549766095
712402,-0.33493604777301655
717285,-0.3706195531127445
722167,-0.3486801498504448
725097,-0.3061109611025703
727539,-0.37995062746118435
737304,-0.358128803954445
742675,-0.39101095869223457
747558,-0.401358349962905
752441,-0.3773262877692396
757324,-0.30935457373157504
762695,-0.3486599527147085
767578,-0.36387542254391114
772460,-0.3863404947654505
777832,-0.3679838035283698
782714,-0.3463572091253724
787597,-0.372828317823231
792480,-0.38283902363615674
797851,-0.43195238540179837
802734,-0.319994267048477
807617,-0.3631658342990267
812500,-0.32311685667486856
817871,-0.350955254758464
822753,-0.3266871075406321
827636,-0.45905531330829064
832519,-0.33983081682616856
835449,-0.40486959176154436
837890,-0.3260180589792139
847656,-0.372048133433287
853027,-0.3650419436363599
857910,-0.29210186071917477
862792,-0.36799572466334496
867675,-0.33048218506591986
873046,-0.28564189623939384
877929,-0.4029095493346304
882812,-0.3300643331469466
888183,-0.3234048949406034
893066,-0.38139105466509626
902832,-0.3469409158176404
908203,-0.3619274688877905
913085,-0.3887634159119351
917968,-0.41424041614266116
922851,-0.3503568250942859
925781,-0.3515244495496379
928222,-0.35098833162904874
937988,-0.35359995161656066
943359,-0.3549339256211379
948242,-0.3262717131116837
953125,-0.3931662382702594
958007,-0.41021242255283674
963378,-0.34925004026435147
968261,-0.27566558694882914
973144,-0.36019347994628426
978027,-0.36159027455080306
983398,-0.4494755478831731
988281,-0.3270209484832147
993164,-0.35610057102977954
997070,-0.32756553234863084
1000976,-0.3776293669919788
1004394,-0.3572309226602979
1008300,-0.35736076893045876
1018554,-0.3745176269724535
1023437,-0.34033656049134997
1028320,-0.3940272074586719
1033691,-0.3386629887065826
1038574,-0.3056245972685012
1043457,-0.44648022733437287
1048339,-0.35292904575904416
1053222,-0.39169271422598584
1058593,-0.374380929560866
1063476,-0.3419885666863749
1068359,-0.31097321367591313
1073730,-0.32678399681434556
1078613,-0.36107452371830817
1082031,-0.32751612404631203
1085449,-0.323487863891307
1088378,-0.3282823857380901
1096191,-0.3917561344942584
1103515,-0.3945919038039314
1108886,-0.31476863265659105
1113769,-0.29078058531188766
1118652,-0.3663201131226117
1123535,-0.393853909518981
1128906,-0.35413019459704564
1133789,-0.3922611692033158
1138671,-0.4288626197223042
1144042,-0.33921254900197795
1148925,-0.34667471395297156
1152343,-0.28376411280142655
1155761,-0.3495734781338058
1158691,-0.43384942809584714
1166503,-0.36306025918274365
1173828,-0.31364003716496214
1178710,-0.3021138365667593
1184082,-0.32735428390587096
1187500,-0.34352634670410964
1190917,-0.3254811120131027
1193847,-0.3168993608474544
1201660,-0.370678726039543
1208984,-0.3044397037588453
1213867,-0.3537970139021205
1219238,-0.3596716905726165
1222167,-0.42928093072105256
1225585,-0.319995262028101
1229003,-0.3743846674928104
1236816,-0.4393873834680626
1244140,-0.3509182499894852
1249023,-0.337417019111955
1254394,-0.3860733920453754
1257324,-0.3271033364606186
1260742,-0.3503967748634462
1264160,-0.33703227649673373
1271972,-0.304258287788171
1279296,-0.3635613921477958
1284179,-0.43192246233392595
1289550,-0.322097589823116
1294433,-0.3753001676109218
1299316,-0.34482889468255706
1304199,-0.3369090987334502
1309570,-0.3624449691651872
1314453,-0.3671213162778262
1319335,-0.4058769619347373
1324218,-0.3633520648032178
1327636,-0.350449713966249
1331054,-0.40902082590367606
1334472,-0.3795649968374981
1341796,-0.3867748221517573
1349609,-0.3961304541739832
1354492,-0.3774417185262404
1359375,-0.3660964943733944
1364746,-0.34905019735391996
1369628,-0.3868711267863034
1374511,-0.38321141857215935
1379394,-0.3401571547701163
1384765,-0.3474410108402495
1389648,-0.3591058577599
1394531,-0.3328484775426972
1399902,-0.3947367142881628
1404785,-0.39624238422109137
1409667,-0.36161624218442157
1414550,-0.39249869291388606
1419921,-0.40311595791527743
1424804,-0.3009989559170787
1429687,-0.32707414218250186
1434570,-0.28362450460287114
1439941,-0.32911752620530876
1444824,-0.34580979375750687
1449707,-0.32726678464308634
1455078,-0.3993176215276897
1459960,-0.31560464973355096
1464843,-0.36336591035321497
1468261,-0.31599849008676273
1471679,-0.35633980189612124
1475097,-0.33637118958790246
1482421,-0.3836972619816752
1489746,-0.37992680879113827
1495117,-0.41104055185549804
1500000,-0.3685036363622931
1504882,-0.3459140441355206
1510253,-0.3467341708100129
1515136,-0.31452963435202363
1520019,-0.3246924112918421
1524902,-0.3593773406218528
1530273,-0.41427985873021633
1535156,-0.31373606763714434
1540039,-0.2821871200935
1544921,-0.31826803377213864
1550292,-0.38291834363867494
1555175,-0.37921845055366354
1560058,-0.34141312860993267
1563476,-0.40307732664326146
1566894,-0.38224249565830526
1570312,-0.43538623504544205
1577636,-0.3658659774132289
1585449,-0.4080904459686696
1590332,-0.3610712601050565
1595214,-0.41806398998739525
1600097,-0.34597655880704004
1605468,-0.4148686743780292
1610351,-0.3620298020598778
1615234,-0.30112519439964025
1620605,-0.42305607352420793
1625488,-0.36762334945126796
1630371,-0.358063180842624
1633789,-0.3245178071316026
1637207,-0.4186632148296532
1640625,-0.3890816481210546
1647949,-0.3916210763766266
1655761,-0.36921863895360474
1660644,-0.39152741504009647
1665527,-0.32827664349260033
1668945,-0.3924512771909914
1672363,-0.3796112770969362
1675781,-0.3760027760060858
1683105,-0.3873058951894066
1690429,-0.37255809905323645
1695800,-0.39323384934814243
1700683,-0.36555404977285555
1705566,-0.40148598466023877
1710449,-0.3965709170207532
1715820,-0.3430771756160578
1720703,-0.3256355710377097
1725585,-0.33826963287673806
1730957,-0.379954883510889
1735839,-0.3347423257213382
1739257,-0.4141380793312486
1742675,-0.34982736791738667
1745605,-0.3770699908429389
1753417,-0.372828317823231
1760742,-0.3728766661676044
1766113,-0.3245448030506193
1770996,-0.32093020767026204
1774414,-0.364876591529125
1777832,-0.30364776637596336
1780761,-0.3323337925526051
1788574,-0.39596341811796343
1795898,-0.38658752762207627
1800781,-0.36947423810961766
1806152,-0.34335837800088065
1811035,-0.36669334322967195
1815917,-0.40728608992210447
1820800,-0.32719226270282675
1826171,-0.3396093692155926
1831054,-0.3817674756671732
1835937,-0.33888444896733105
1841308,-0.32941606041622684
1844238,-0.41805439125722366
1847656,-0.3529889566499662
1851074,-0.38000103077360947
1858886,-0.3775021045026019
1866210,-0.37846439384724206
1871093,-0.38211221637546977
1876464,-0.35180099133367193
