timestamp, gforce
0,-0.3628219730846691
5371,-0.3195905743878189
10253,-0.3601854697648186
15136,-0.39818433406446196
20507,-0.380604092385882
25390,-0.39238095652765814
30273,-0.4157588671110304
35156,-0.3512795842397356
40527,-0.34443523630498696
45410,-0.3352758299348828
50292,-0.30121884350443295
55664,-0.36399965177618476
60546,-0.4175827926195659
65429,-0.3508964011217781
70312,-0.38629022360148824
75683,-0.44844824613783985
80566,-0.317685478203094
85449,-0.40343634759640423
90332,-0.3172406476772416
95703,-0.3745841807505581
100585,-0.33414226344035036
105468,-0.35574989025593773
110839,-0.36279156924709
115722,-0.41484485232963486
120605,-0.39407064994582086
125488,-0.3277863082385757
130859,-0.35743588000736537
135742,-0.37375703889106404
140625,-0.3774919428039869
144042,-0.3231871806903186
147460,-0.3986779898502455
150878,-0.40394572116309746
158203,-0.3321155248159968
166015,-0.41590882913570226
170898,-0.2885226682233295
175781,-0.32484292490828537
180664,-0.3892299325187434
186035,-0.3370655385235324
190917,-0.41520345303619166
195800,-0.31956599600953695
200683,-0.36827478009804615
206054,-0.4710938568732299
210937,-0.4054537515696701
215820,-0.40905253566037736
221191,-0.3919715732606104
226074,-0.3474823830089715
230957,-0.3348654753163416
235839,-0.31573501128511516
241210,-0.4135478438887219
246093,-0.34165676050371907
250976,-0.33211213670321627
255859,-0.4424971347352056
261230,-0.3610111133752767
266113,-0.29028069773550236
270996,-0.3182195653771309
276367,-0.265794370123956
281250,-0.3487934148440406
286132,-0.3199214940313677
291015,-0.3781638951363462
296386,-0.2813194121668108
301269,-0.3717256072131576
306152,-0.3013753913174462
311035,-0.37663415788849264
316406,-0.38440622637607724
321289,-0.3413816468287809
326171,-0.43274668830006924
331542,-0.31606168397013157
336425,-0.4155844646238638
341308,-0.3327523540565789
346191,-0.49904696832203754
351562,-0.2357405444099392
356445,-0.4088832299417078
361328,-0.37920727383226804
366210,-0.46043412839068587
371582,-0.25702636118464284
376464,-0.3910218173107296
379882,-0.37030549482203057
383300,-0.3873914464221606
386718,-0.2989017006906458
394068,-0.39233001644960197
401392,-0.38176357299439445
406763,-0.317861877556064
411646,-0.4072520617374007
415064,-0.2753791888480759
417993,-0.4253922279226785
421411,-0.2798625789536544
429224,-0.4758620628198553
436548,-0.3517500892245238
441431,-0.3990516593110449
446802,-0.393886770784615
451685,-0.43874703247735347
456568,-0.27917357852472513
