timestamp, gforce
0,-0.3611365697454598
4882,-0.41211105493845146
10253,-0.4267485039609973
15136,-0.38393355560082654
20019,-0.32911752620530876
24902,-0.35608603700199204
30273,-0.35338207621264317
35156,-0.351120413670694
40039,-0.36835277686003387
45410,-0.42516428339783907
50292,-0.35277315746279747
55175,-0.33230468215401743
60058,-0.319741669192247
65429,-0.2986468024931046
70312,-0.33740113698441654
75195,-0.3077380598905375
80078,-0.4317553776186003
85449,-0.352014221944593
90332,-0.34835251554519253
95214,-0.394217909714067
100097,-0.3281640715491303
105468,-0.3282686147614928
110351,-0.3533307625318969
115234,-0.4020637921455297
120605,-0.3470905871221941
125488,-0.3499855239157821
130371,-0.3993784642882119
135253,-0.34301373623850395
140625,-0.3680523961674016
145507,-0.3919923951208961
150390,-0.3726317281094591
155273,-0.3454326041967146
160644,-0.2918265610673423
165527,-0.3152297387889895
170410,-0.34906867892405913
175292,-0.3697872674567506
180664,-0.32277710014596295
185546,-0.37073286615876455
190429,-0.30806899841338264
195800,-0.37211390367345665
200683,-0.42417749718970654
205566,-0.34041425183633933
210449,-0.3674650686115797
215820,-0.34481589654951783
220703,-0.3975673425315538
225585,-0.3467033196520841
230957,-0.3587966283448427
235839,-0.33798317598746586
240722,-0.3766700625644628
245605,-0.3776974287334358
250976,-0.36021436222603853
255859,-0.4157376562565904
260742,-0.32995477824128194
265625,-0.3512754907942064
270996,-0.3682089211874615
275878,-0.38531631820710466
280761,-0.2965547381752369
285644,-0.33359905336391193
291015,-0.32885497760934435
295898,-0.3400078246180325
300781,-0.34602254040830793
306152,-0.3866521470625379
311035,-0.34925927363946485
315917,-0.35239208002148104
320800,-0.37019812377805295
326171,-0.382016962152262
331054,-0.3723494726430001
335937,-0.32223371384382027
341308,-0.3614947618975428
346191,-0.3609973021350843
351074,-0.40293482814602655
355957,-0.3731274804002833
361328,-0.3465582121673716
366210,-0.35330538591507477
371093,-0.40893087533680905
375976,-0.3055557941088214
381347,-0.3712663689351121
386230,-0.40198474752669533
391113,-0.33803093874565704
395996,-0.355982604048803
401367,-0.36050871664909856
406250,-0.35413683622637926
411132,-0.3947747315594139
416503,-0.3271028535687073
421386,-0.2803286775086704
426269,-0.4027911964225819
431152,-0.3139710630367176
436523,-0.3782676866096253
441406,-0.3979453751104334
446289,-0.3918038435855795
451660,-0.3491848280944314
456542,-0.3020434352099688
461425,-0.37909984407023956
466308,-0.39912902357852964
471679,-0.4112552426312224
