timestamp, gforce
0,-0.2989017006906458
3417,-0.3219300004279635
6835,-0.38893221330169325
10253,-0.3869142009141786
17578,-0.32067374189109366
25390,-0.3541650149587685
30273,-0.37820522762347153
35156,-0.35530784880925204
40039,-0.4152315634802015
45410,-0.38684044518957705
50292,-0.40108072194301947
55175,-0.35528016581959854
60546,-0.41320361561618846
63476,-0.31787675088090594
66894,-0.36793548386439845
70312,-0.3482213057185888
78125,-0.43236864984831413
85449,-0.38628955640866103
90332,-0.34736581578545866
95703,-0.40122593316620225
100585,-0.3943219128112805
105468,-0.35770478455563826
110351,-0.37229400699725446
115722,-0.393657548125546
120605,-0.3777439730364822
125488,-0.32314947265029303
130371,-0.43114751250265826
135742,-0.33451677668440816
140625,-0.34437689137980954
145507,-0.34854559124975104
150390,-0.40259627632434736
155761,-0.36538945415905566
160644,-0.36662383506316054
165527,-0.38990028168546864
170898,-0.3779752694929428
175781,-0.3372174603663911
180664,-0.3392472684892187
185546,-0.4265562499229478
190917,-0.31872442173819415
195800,-0.3984750056466666
200683,-0.3523414399853788
206054,-0.3266395614522839
210937,-0.40282385335169835
215820,-0.31473892969336426
220703,-0.33079912468592987
226074,-0.32424733699450137
230957,-0.3872395677734737
235839,-0.33800902911004016
240722,-0.3913159623773286
246093,-0.36555631105460407
250976,-0.3160323747112983
255859,-0.32611679549492223
260742,-0.36211714257454375
266113,-0.26884030662954395
270996,-0.3507534449214873
275878,-0.37240957655178875
281250,-0.38525202405647185
286132,-0.34978926944078736
291015,-0.3659211091492356
295898,-0.3634388180308896
299316,-0.3792458531915077
302734,-0.367839922590532
306152,-0.33673955253829213
313476,-0.31001656406105305
321289,-0.35759274200935565
326171,-0.37015687662234775
331054,-0.34607549159121653
336425,-0.34923480268745166
341308,-0.37513623749161873
346191,-0.38320666010145743
351074,-0.4148392079272796
356445,-0.33913974720682205
359375,-0.3824116889297482
362792,-0.39307106115308166
366210,-0.36007574623376826
374023,-0.44299131172880024
381347,-0.31897434565461324
386230,-0.39385320747748764
391601,-0.35119693220574
394531,-0.3702487098202205
397949,-0.3826303045969741
401367,-0.39159950340094873
409179,-0.361582918678959
416503,-0.4049739135308581
421386,-0.3767351644012038
426757,-0.31787434798178893
431640,-0.35446375220363
436523,-0.41460355943288896
441406,-0.41776502426964157
446777,-0.38533214987429076
451660,-0.3305519164303554
456542,-0.3455005843210017
461425,-0.39321302509561384
466796,-0.3836701971881382
471679,-0.33195866827690246
476562,-0.33257061467019433
481445,-0.30554958398402654
486816,-0.4325917185862682
490234,-0.39181291796136186
493164,-0.35871435236088445
496582,-0.39843906824451203
504394,-0.38576778000841117
511718,-0.33968314118106946
516601,-0.38441769822045124
521972,-0.3061607586306767
526855,-0.336621044477166
532226,-0.4061592347917724
537109,-0.3981331966706563
541992,-0.3458691956660509
546875,-0.3393270317302175
551757,-0.439606622919241
557128,-0.35459795051592025
562011,-0.393358149756855
566894,-0.33183077395443483
571777,-0.3774085993022833
577148,-0.3979008104963828
582031,-0.35753171844906895
586914,-0.3364169286002632
592285,-0.40333632487267224
595214,-0.3528063599384108
598632,-0.3632131838983046
602050,-0.3301168466586315
609375,-0.31029812632799647
617187,-0.3614077113001386
622070,-0.3609407732114125
626953,-0.25668839660819565
632324,-0.3676105822822304
637207,-0.4171008263347691
642089,-0.3547889411287457
647460,-0.36362875295630737
652343,-0.3877118683822154
657226,-0.3629394718544017
662109,-0.38195990238316035
667480,-0.36805781617192324
672363,-0.3912320104239466
677246,-0.30287541032100407
682128,-0.39084344644393987
687500,-0.3028150856358067
692382,-0.34429468698015775
697265,-0.27532240525830076
702148,-0.3514231633457854
707519,-0.38969219270113165
712402,-0.33471380595439193
717285,-0.34315596864896847
722656,-0.3491150592251486
727539,-0.32611661896612887
732421,-0.31768119972871744
737304,-0.3925221229787077
742187,-0.3617521513329045
747558,-0.35704170033251437
752441,-0.4023187471820968
757812,-0.4396531996472852
762695,-0.3821748015722388
767578,-0.3763250942145646
770996,-0.37826249153806124
774414,-0.3252689411275629
777832,-0.3096987168201206
785156,-0.3864198934424614
792480,-0.3746684001613314
797851,-0.38608197890592955
802734,-0.35736175240868207
807617,-0.37014018521467307
812500,-0.37165140655071305
817871,-0.2965112945159536
822753,-0.3584918282352749
827636,-0.37396835997457245
833007,-0.4184867977139355
837890,-0.3817558608445193
841308,-0.3984656738791017
844726,-0.37271457943136177
847656,-0.3113058368676871
855468,-0.39450023419494684
862792,-0.3866850330516183
868164,-0.3992312745419966
873046,-0.3700906196829177
877929,-0.4446696245827919
882812,-0.3464764375967384
888183,-0.36530405249574116
893066,-0.37008953448539117
897949,-0.3132406112265773
903320,-0.38464684630952917
908203,-0.3486772550128361
911132,-0.28947853166562254
914550,-0.37708857711335675
917968,-0.4184752839586654
925781,-0.4054218544459758
933105,-0.41317242635017415
937988,-0.40311098836443016
943359,-0.3199680304774031
946289,-0.3752580470922595
949707,-0.2844820814249349
953125,-0.32326221869639227
960937,-0.34352998788896905
968261,-0.3888198149111606
973144,-0.4097313374378935
978515,-0.3397076026629602
981445,-0.39045598141101934
984863,-0.30215765362730984
988281,-0.3144317264135239
995605,-0.29991356214413756
1003417,-0.45388286748231543
1008300,-0.377563357781149
1013183,-0.3900378868939214
1016601,-0.3846309155800327
1020019,-0.29019965510912016
1023437,-0.3461063905445041
1030761,-0.39150789794176966
1038574,-0.39151513242618385
1043457,-0.3284954442296719
1048339,-0.4158244912841429
1051757,-0.34932229034716755
1055175,-0.34348662744138636
1058593,-0.33099818803133374
1065917,-0.42502394562577805
1073730,-0.40542633843690545
1078613,-0.38597726530728593
1083496,-0.4225009664609498
1086914,-0.3847096486773047
1090332,-0.3898217247126219
1093750,-0.46319393773258
1101074,-0.35571131855264326
