timestamp, gforce
0,-0.36362875295630737
5371,-0.30388372488395277
10253,-0.3468180428049408
15136,-0.3200318134020197
20019,-0.357927770608935
25390,-0.3776944754498448
30273,-0.38468581798075796
35156,-0.372061006583678
40039,-0.3704748589134095
45410,-0.37738080105018845
50292,-0.35837557604601145
55175,-0.3895335602468055
60546,-0.3799005557590345
65429,-0.3247234401137611
70312,-0.29315561024889547
75195,-0.3729996129124551
80566,-0.3847738040365378
85449,-0.40273871366324165
90332,-0.4006980391279793
95214,-0.30166922683529585
100585,-0.4108539793681629
105468,-0.41251661219421365
110351,-0.3748634772050856
115722,-0.32208478446280964
120605,-0.35912905532078554
125488,-0.41751613093650697
130371,-0.36712716682601787
135742,-0.38521940042393865
140625,-0.3599349299499579
145507,-0.32685625960887776
150878,-0.3044141098182447
155761,-0.3613070686851163
160644,-0.36274996995155995
165527,-0.3539779167786534
170898,-0.3635988464379736
175781,-0.34639589241555235
180664,-0.40442610661406775
185546,-0.4332945564479562
190917,-0.3501196726614282
195800,-0.4061645885453036
200683,-0.34854206328786574
205566,-0.3222634709668082
210937,-0.33660323569052686
215820,-0.4618638312132912
220703,-0.32489403095685
226074,-0.39913680053876277
230957,-0.3922864661351859
235839,-0.3884772192362753
240722,-0.33603722590228635
246093,-0.3443828275418621
250976,-0.372048133433287
255859,-0.33300754067225213
261230,-0.3848047798092349
266113,-0.3660678799198749
270996,-0.36530220244035405
275878,-0.40198831100677346
281250,-0.3135105343615532
286132,-0.33205286750864893
291015,-0.35530784880925204
295898,-0.39587222134448474
301269,-0.3502837186101786
306152,-0.32813993927640617
311035,-0.38151603100351394
316406,-0.4181034405451314
321289,-0.33312489578685955
326171,-0.3269082075976737
331054,-0.3601257245774523
336425,-0.37751456931120053
341308,-0.3629241316991454
346191,-0.4293481595636486
351074,-0.35791784875170407
356445,-0.3487934148440406
361328,-0.38696242140615134
366210,-0.30556051343512003
371582,-0.36494413110145096
376464,-0.3828856511437042
381347,-0.36263050512864403
386230,-0.3409815299968564
391601,-0.3585607517230738
396484,-0.35800180441301777
401367,-0.3877094128843499
406738,-0.36780585231960217
411621,-0.32977049873426445
416503,-0.3805310520362877
421386,-0.39960914629614663
426757,-0.4642731606380526
431640,-0.3756694579953699
436523,-0.37301854167399817
441406,-0.3870823105466563
446777,-0.37348912994191963
451660,-0.37224279430633267
456542,-0.3318174226001762
461425,-0.3308829007124814
466796,-0.3985780176973943
471679,-0.27257398346864115
476562,-0.34708559583082277
481933,-0.41371107165001675
486816,-0.33084869855613164
491699,-0.3680590663919858
496582,-0.31677699898408207
501953,-0.4080871814738085
506835,-0.3446203500000795
511718,-0.33394763767883795
517089,-0.31989565618281013
521972,-0.3844720328954079
526855,-0.44107151080344487
531738,-0.38417100785449954
537109,-0.3632872897325381
541992,-0.3886671112336959
546875,-0.34914192574376557
551757,-0.36966776318488037
557128,-0.40584752351335673
562011,-0.3094964029084384
566894,-0.35932800282934885
572265,-0.40563837497338895
577148,-0.3260330449207842
582031,-0.3578627174907929
586914,-0.3649470615385262
592285,-0.37726235285353127
597167,-0.34179361469707104
602050,-0.3195603090475547
606933,-0.36255846884169074
612304,-0.3741204088493486
617187,-0.3912480872213777
622070,-0.36288762925280693
627441,-0.32445575188989295
632324,-0.37515690661320633
637207,-0.37918503971375905
642089,-0.3622137454767387
647460,-0.33061174051521647
652343,-0.3693898479787201
657226,-0.32617865063668106
662597,-0.3917561344942584
667480,-0.3085885160530264
672363,-0.37979958484876164
677246,-0.3733781356120218
682617,-0.3757573408115906
687500,-0.3654616622825806
692382,-0.3193190505994341
697265,-0.35627991962596717
702636,-0.320346030162705
707519,-0.3986740725537494
712402,-0.34170464681222334
717773,-0.41070412870307926
722656,-0.37635798907716733
727539,-0.33424102310282855
732421,-0.3253325795994382
737792,-0.43219811765868066
742675,-0.4296902308724899
747558,-0.36746775347512006
752441,-0.4051935713145465
757812,-0.3223572485474797
762695,-0.3316452280584876
767578,-0.38217905863691826
772949,-0.3277006623577119
777832,-0.3577850572442376
782714,-0.32076987313108596
787597,-0.33345319914786664
792968,-0.34455013138874513
797851,-0.3554899137648597
802734,-0.35595816563652427
808105,-0.38175260514664977
812988,-0.3535301353417317
817871,-0.3459161548013814
822753,-0.3560952768044494
828125,-0.3334316932169301
833007,-0.36063906336458373
837890,-0.39859929014976636
842773,-0.39954975689352246
848144,-0.3451044234340195
853027,-0.3714068195459319
857910,-0.3701549761352396
863281,-0.3106705903834879
868164,-0.3577333240111429
873046,-0.3581790909781546
877929,-0.3607435467053701
883300,-0.3563269310875796
888183,-0.35792739046295985
893066,-0.32488391019680485
897949,-0.35678722290020914
903320,-0.3865125133067764
908203,-0.3247234401137611
913085,-0.37700473236647625
918457,-0.32024048381749104
923339,-0.4034507848523372
928222,-0.3653193965164938
933105,-0.38052227341746026
938476,-0.36108596727989273
943359,-0.3735660341927751
948242,-0.39838565624940614
953613,-0.3233674998580547
958496,-0.39450243704350463
963378,-0.3576009345202138
968261,-0.41296889718737617
973632,-0.35549296024923294
978515,-0.3487731717131517
983398,-0.3326013200005722
988769,-0.3855175225155758
993652,-0.31774501703097613
998535,-0.3648254037728975
1003417,-0.35387931762337743
1008789,-0.37253578429484335
1013671,-0.36748835578332795
1018554,-0.38105553915926826
1023437,-0.43079091996594165
1028808,-0.3865786084088576
1033691,-0.3011415959730037
1038574,-0.3392558437803803
1043457,-0.30934168613681834
1048828,-0.32449112546981773
1053710,-0.3688120795976424
1058593,-0.32985780676730414
1063964,-0.3540237220542384
1068847,-0.3555586154666006
1073730,-0.3469389544847399
1078613,-0.322850691450693
1083984,-0.3438499227085128
1088867,-0.35713215746217486
1093750,-0.3523196813582903
1099121,-0.3126485353935653
1104003,-0.38467491600313686
1108857,-0.3694963092472232
1113740,-0.3818736644842602
1119111,-0.3812855917556135
1123994,-0.31245265953807966
1128877,-0.3326340682141531
1133760,-0.3909045508220057
1139131,-0.33140505649527974
1144014,-0.3441089311814629
1148897,-0.3736299197869126
1153779,-0.3985289197244821
1159150,-0.34931804782401876
1164033,-0.38236316052794095
1168916,-0.29501331010930265
1174287,-0.3551888775339407
1179170,-0.340064420540207
1184053,-0.3028059966862493
1188936,-0.3180607842627712
1194307,-0.3394305358191385
1199190,-0.3261882376396059
1204072,-0.4175179603790138
1209443,-0.34150967015834155
1214326,-0.35365712448930253
1219209,-0.4175833453455624
1224092,-0.3715015371651713
1229463,-0.3513313130389353
1234346,-0.2902707652352401
1239229,-0.4365518975113698
1244111,-0.3518724619335387
1249482,-0.3420760371977032
1254365,-0.3005020290341758
1259248,-0.37549204283825155
1264619,-0.4067763770523065
1269502,-0.33415179627177594
1274385,-0.38821575716209367
1279268,-0.40169671251775085
1284639,-0.3725057341825515
1289522,-0.38060147295271207
1294404,-0.3387312197944663
1299287,-0.33199196231713657
1304658,-0.33504696365014297
1309541,-0.314192261159997
1314424,-0.36875018328960074
1319795,-0.3673223110650756
1324678,-0.34336266739838806
1329561,-0.3472354729827778
1334443,-0.32025722878425
1339815,-0.3846984565926448
1344697,-0.35810923659997584
1349580,-0.3899888485918819
1354951,-0.34194145000180853
1359834,-0.37021888230531275
1364717,-0.26830352749253095
1369600,-0.3824050236155081
1374971,-0.3580340719172117
1379854,-0.32985780676730414
1384736,-0.35587765892929646
1389619,-0.3589393452976015
1394990,-0.3703373080635384
1399873,-0.33229984966068393
1404756,-0.39181684423081364
1409639,-0.3190175850751551
1415010,-0.3895579855863094
1419893,-0.33956705843335655
1424775,-0.35816413875500075
1430147,-0.3066247571045153
1435029,-0.3935575635667483
1439912,-0.31069526029480166
1444795,-0.3864365903739717
1450166,-0.35900707296824663
1455049,-0.3530794939904265
1459932,-0.33168147524014735
1465303,-0.36739578023447095
1470186,-0.3753781223592565
1475068,-0.3633846043339588
1479951,-0.3563241686022849
1485322,-0.35350997777948123
1490205,-0.4124591506672548
1495088,-0.37683927485660185
1500459,-0.3322405829836885
1505342,-0.3261415779217458
1510225,-0.3429498563102573
1515107,-0.3487594970952177
1520479,-0.3962353967359604
1525361,-0.3500011318248628
1530244,-0.36793493377505193
1535127,-0.37089628522318563
1540498,-0.3207372653346887
1545381,-0.3551519212921157
1550264,-0.36746775347512006
1555147,-0.33529652714232405
1560518,-0.3371766059057908
1565400,-0.33489103632118145
1570283,-0.3128264665278575
1575654,-0.40098466979916836
1580537,-0.3269126544641452
1585420,-0.4097366115016001
1590303,-0.37938470472708374
1595674,-0.4085660853508717
1600557,-0.38019640676595223
1605440,-0.3364797985558088
1610811,-0.35819289435336366
1615693,-0.36266270773606735
1620576,-0.3201284208147879
1625459,-0.36269620994927365
1630830,-0.3494853756182863
1635713,-0.29458978968455973
1640596,-0.39827162476395195
1645967,-0.31527391543157357
1650850,-0.3943237682494978
1655732,-0.3315734114744586
1660615,-0.3618180845080019
1665986,-0.39390634268959346
1670869,-0.3653356642863681
1675752,-0.37693721073365083
1680635,-0.34224293602468947
1686006,-0.3383092952978686
1690889,-0.33411364570049074
1695772,-0.40853468341855326
1700654,-0.35124312732299856
1706025,-0.34132413374141457
1710908,-0.436945762816606
1715791,-0.3724734482262786
1721162,-0.37232003875293174
1726045,-0.39199966478505566
1730928,-0.4028070574247202
1735811,-0.36777603252155977
1741182,-0.3463012664982692
1746065,-0.3469302226075808
1750947,-0.3786798448426687
1756318,-0.3392905247979776
1761201,-0.32500100761460615
1766084,-0.40407630285677243
1770967,-0.3871710859495483
1776338,-0.32546307465588953
1781221,-0.35395622979731023
1786104,-0.3394921408906697
1791475,-0.34003648307550627
1796357,-0.3468140664219117
1801240,-0.34082214853129145
1806123,-0.36966776318488037
1811494,-0.2915466521496821
1816377,-0.4204970982374494
1821260,-0.3230233891795571
1826143,-0.3728038357900836
1831514,-0.35942281300668455
1836397,-0.3311182005679161
1841279,-0.3840045185793475
1846162,-0.34845202240130035
1851533,-0.33637051470701174
1856416,-0.37938405382925566
1861299,-0.38661389929227497
1866670,-0.3724992298341476
1871553,-0.38043235839573697
1876436,-0.39378088192255944
1881318,-0.39622029903818046
1886690,-0.38393631114584714
1891572,-0.34805155682293254
1896455,-0.3797131315927693
1901826,-0.3820096999283411
1906709,-0.33052819111991916
1911592,-0.35574989025593773
1916475,-0.3251045162907822
1921846,-0.3703412442529199
1926729,-0.36569411540337526
1931611,-0.3896386299446597
1936982,-0.3682051702886078
1941865,-0.3904012769356857
1946748,-0.39439773356956564
1951631,-0.4139418888730457
1957002,-0.3589501520759928
1961885,-0.42237172270005097
1966768,-0.32808333319859884
1971650,-0.33126513668929114
1977022,-0.34867710529314877
1981904,-0.37729115115889833
1986787,-0.4011266713962591
1991670,-0.34022577038347634
1997041,-0.37177323064384105
2001924,-0.36625409858016944
2006807,-0.41781805885414514
2012178,-0.3005576220746633
2017061,-0.3454881119240447
2021943,-0.37442450116302695
2026826,-0.3368392862386056
2032197,-0.32123927868075874
2037080,-0.36928711949266635
2041963,-0.39427260179120616
2047334,-0.3742501429258631
2052217,-0.35092096099979564
2057100,-0.3026033018401204
2061982,-0.3170305855488209
2067354,-0.3870002500779979
2072236,-0.31288395600345353
2077119,-0.37087373972774174
2082490,-0.3890432906717507
2087373,-0.34324206597945306
2092256,-0.38157941348314495
2097139,-0.3514305362848713
2102510,-0.3971542757515092
2107393,-0.3866807232493379
2112275,-0.31493102338625967
2117158,-0.3109138810385037
2122529,-0.3153367559751743
2127412,-0.3608208814067577
2132295,-0.39610094578426747
2137178,-0.38697033859109453
2142549,-0.34153930749569916
2147432,-0.33812009218462435
2152315,-0.3666780673563732
2157686,-0.41085704374598464
2162568,-0.4210984012668124
2167451,-0.35611317279984256
2172334,-0.33647878251074204
2177705,-0.34352634670410964
2182588,-0.4310721652304004
2187471,-0.3873052435456099
2192842,-0.39144150231051356
2197725,-0.37032045076639797
2202607,-0.3506890707160153
2207490,-0.29598302184026437
2212861,-0.3566072442236994
2217744,-0.3444551053768734
2222627,-0.3080031247141122
2227510,-0.4055452266620492
2232881,-0.34645910891477705
2237764,-0.3988303850864252
2242647,-0.3248837608526891
2248018,-0.3436956152754398
2252900,-0.33787982593475085
2257783,-0.33483212135580764
2262666,-0.38230402990028267
2268037,-0.327597041450737
2272920,-0.3507898001665417
2277803,-0.3980813917853254
2282686,-0.3463942153524364
2288057,-0.37252671302743146
2292940,-0.37700873706795157
2297822,-0.28880254921825
2303193,-0.32482259911957634
2308076,-0.422869884990412
2312959,-0.3674774045167908
2317842,-0.36441341176926123
2323213,-0.28952516705992437
2328096,-0.38648046838260086
2332979,-0.3602093309483454
2338350,-0.34181003743604954
2343232,-0.318522429358703
2348115,-0.33853545267168883
2352998,-0.4109799849335172
2358369,-0.3351324725977758
2363252,-0.31320728348486604
2368135,-0.35818803320488257
2373018,-0.349793477414174
2378389,-0.37020617724252247
2383272,-0.3925128474366879
2388154,-0.3371250845568863
2393037,-0.35246245700628265
2398408,-0.35782660030548996
2403291,-0.3986714674136991
2408174,-0.3361318185912783
2413545,-0.28700474157477807
2418428,-0.3281295156603825
2423311,-0.38460184437604283
2428193,-0.3797696269825259
2433565,-0.27674196157126474
2438447,-0.4278987603911304
2443330,-0.37726185200813056
2448701,-0.3118972021223705
2453584,-0.3647310737505105
2458467,-0.3953924704343841
2463350,-0.3532313580810502
2468721,-0.4295367921405919
2473604,-0.39650743360104457
2478486,-0.34905619781438446
2483857,-0.4172862508572681
2488740,-0.3394665483363486
2493623,-0.3289404843331649
2498506,-0.5016679583985884
2503877,-0.1978887873909052
2508760,0.24236558020132648
2513643,-0.709325616184433
2519014,0.018499847407071
2523897,-0.2330135109664191
2528779,-0.7080632052703688
2533662,0.09935471357423253
2538545,-0.4670254899281012
2543916,-0.6815901942225882
2548799,0.16135110160567478
2553682,0.011323565691890636
2559053,-0.8579126809338913
2563936,0.08204099005871868
2568818,-0.7279455388293545
2573701,-0.2618400211443497
2579072,-0.3399495798791907
2583955,-0.4402200527566489
2588838,-0.2778890420872635
2594209,-0.3861417460688603
2599092,-0.07360844327064875
2603975,-0.4310777536606931
2608857,-0.10096174479374298
2614229,-0.5031247075842344
2619111,-0.2595192743031607
2623994,-0.2506691205008025
2628877,-0.6311603331006079
2634248,-0.2016357897646781
2639131,-0.20565529790347092
2644014,-0.45542675117791553
2649385,-0.12826175681436958
2654268,-0.2783160373302458
2659150,-0.3376464818592151
2664033,-0.2860262675112093
2669404,-0.358961393306684
2674287,-0.6336156129222239
2679170,-0.18465889176018457
2684053,-0.2774403269756629
2689424,-0.43757957722012364
2694307,-0.4441627405896895
2699190,-0.16115203273868417
2704561,-0.6314103025471312
2709443,-0.41823272626879415
2714326,-0.3389475461465228
2719209,-0.5468192089310353
2724580,-0.23715673810385418
2729463,-0.28146775018140957
2734346,-0.4160361593407167
2739717,-0.3073431169229881
2744600,-0.34607549159121653
2749482,-0.39889775139091377
2754365,-0.42148762304282883
2759736,-0.4380966290752468
2764619,-0.305452315306491
2769502,-0.4822913734160412
2774385,-0.3740561718547042
2779756,-0.48985880396156034
2784639,-0.2422632664407729
2789522,-0.4929697403858224
2794404,-0.41293730696722974
2799775,-0.1824471977706743
2804658,-0.44387382676102227
2809541,-0.35169357711551896
2814912,-0.1277406291029024
2819795,-0.4840035375749121
2824678,-0.25574744684832673
2829561,-0.2707534748667193
2834932,-0.526854958798161
2839815,-0.39825439707447785
2844697,-0.2461258517797713
2850068,-0.46278919766569615
2854951,-0.47913838591103897
2859834,-0.08162424382259736
2864717,-0.5297935771783191
2870088,-0.3740147924518258
2874971,-0.16719929407523537
2879854,-0.4962816943364299
2884736,-0.46331138475264844
2890107,-0.20851339975926564
2894990,-0.4994611262341877
2899873,-0.4796796246795836
2905244,-0.26421986351220283
2910127,-0.44687925448305243
2915010,-0.544636620724388
2919893,-0.17074183548065847
2925264,-0.44647669741004137
2930147,-0.5702367573801226
2935029,-0.22919904391962653
2939912,-0.498430232777487
2945283,-0.3746195271300312
2950166,-0.260645281711124
2955049,-0.2954881435183907
2960420,-0.43690378783491113
2965303,-0.2720212787903691
2970186,-0.393557413272994
2975068,-0.48460752524616346
2980440,-0.2825997500478259
2985322,-0.34655110741487327
2990205,-0.38517173328818544
2995576,-0.28297297662779464
3000459,-0.4627179358572917
3005342,-0.43027425605510494
3010225,-0.41014645156224994
3015596,-0.40596849126347045
3020479,-0.41603429958907157
3025361,-0.33503276080440436
3030732,-0.3206483148931749
3035615,-0.3626214087563131
3040498,-0.337092819275
3045381,-0.36204269596193583
3050752,-0.44622800313856104
3055635,-0.36179548009263485
3060518,-0.35339934896639313
3065400,-0.4610598886123505
3070772,-0.3424410392337247
3075654,-0.3718087505853891
3080537,-0.3334145457487363
3085420,-0.3559671057625593
3090791,-0.3915718991327495
3095674,-0.36341820925074586
3100557,-0.284374850729181
3105928,-0.42783228145475505
3110811,-0.3349096242865155
3115693,-0.3492873533722136
3120576,-0.33947714905167814
3125947,-0.37610867176488405
3130830,-0.2936146772291224
3135713,-0.41886096176928866
3141084,-0.3674907367937337
3145967,-0.33153387649793054
3150850,-0.38693374359033683
3155732,-0.4035425724974786
3161104,-0.35714941526523347
3165986,-0.36060355445567716
3170869,-0.38007451785994206
3175752,-0.3173859886432986
3181123,-0.4824039558990041
3186006,-0.3419491302758981
3190889,-0.3945712419987224
3196260,-0.3213615475268181
3201143,-0.42179219328496487
3206025,-0.294414680558722
3210908,-0.4059123405464149
3216279,-0.28884519894731575
3221162,-0.40345167290939266
3226045,-0.4014306830487655
3230928,-0.33452460052343547
3236299,-0.3518765557018533
3241182,-0.4546706956071347
3246065,-0.366236648602019
3250947,-0.34943674561482396
3256318,-0.3611847738058209
3261201,-0.30250240685437113
3266084,-0.3324124553878818
3271455,-0.3637534364308337
3276338,-0.27850795061581124
3281221,-0.3304789474973884
3286104,-0.38485457324160244
3291475,-0.3320461610330572
3296357,-0.3299870192288026
3301240,-0.4251948893035298
3306123,-0.3150283897856241
3311494,-0.42390207741829045
3316377,-0.40855840480399763
3321260,-0.3036124360620249
3326631,-0.36314376099013757
3331514,-0.36003665722182276
3336397,-0.35757066245025015
3341279,-0.34599722952390444
3346650,-0.4244126819968397
3351533,-0.3314248833032405
3356416,-0.35631165127155207
3361787,-0.42893145623670215
3366670,-0.35812215982035056
3371553,-0.33876664669103995
3376436,-0.4394799959069786
3381807,-0.28935042945154876
3386690,-0.4144887629407208
3391572,-0.34684804617605636
3396455,-0.3309928494554555
