timestamp, gforce
0,-0.35871979787769703
4882,-0.37246434187584576
10253,-0.3370402175830609
15136,-0.38526678832014305
20019,-0.25526438799878903
24902,-0.3164803428058054
30273,-0.40277170579324384
35156,-0.3370959096374655
40039,-0.35416915959324236
45410,-0.3717045300947994
50292,-0.3486361666549147
55175,-0.3798820983607083
60058,-0.3875353793553611
65429,-0.3697206628713374
70312,-0.3583093902947585
75195,-0.38370454061413817
80078,-0.44680887414085824
85449,-0.34610194642480074
90332,-0.37108041700370187
95214,-0.3635873496519402
100585,-0.3990479967065461
105468,-0.3258604264520262
110351,-0.3494396903287882
115234,-0.33558204512294765
120605,-0.3088431839098362
125488,-0.3512832438794131
130371,-0.472102146133194
135253,-0.35307465081924505
140625,-0.46181567945802193
145507,-0.4325653181758966
150390,-0.4035880206837632
155761,-0.32756973822746716
160644,-0.4136551959063919
165527,-0.3811864896985533
170410,-0.3532750126737927
175781,-0.39910969100732707
180664,-0.4316940219900154
184082,-0.39147614844516276
187500,-0.37462361503675723
190917,-0.3567466585095822
198242,-0.3329986875739408
205566,-0.41438730030644955
210937,-0.3906229892629032
215820,-0.4073048558549921
220703,-0.37082452025756574
225585,-0.332691892622238
230957,-0.37980008555893363
235839,-0.35087856545877827
240722,-0.34423100544602114
245605,-0.37649373086024696
250488,-0.36103901296040775
255859,-0.32918899455476414
260742,-0.31073230718906153
266113,-0.39509953296478884
270996,-0.3502957633505961
275878,-0.31682069269735535
279296,-0.37446044718862304
282714,-0.347057622433546
286132,-0.3827069983678406
293457,-0.3773460261253412
301269,-0.46346526150978384
306152,-0.46535396741270496
311035,-0.37262867609503125
315917,-0.38303617678929136
320800,-0.3537305374246831
326171,-0.3300648810276954
331054,-0.31561996750403765
335937,-0.37076759774710233
341308,-0.3950822496734183
346191,-0.36758451411893844
351074,-0.3666995432799194
355957,-0.3711308282762271
361328,-0.3775706163117931
366210,-0.36512984686283545
371093,-0.3043661743675603
376464,-0.31239160827432855
381347,-0.38569836739796415
386230,-0.38269008859585263
391113,-0.3501881666727993
396484,-0.41536370961635605
401367,-0.38417000189073924
406250,-0.41551411774759117
411132,-0.3469055579567133
416503,-0.3830893013299743
421386,-0.400629158251375
426269,-0.38509846098566847
431152,-0.35646057044828616
436523,-0.36011863316811166
441406,-0.37703653769791146
446289,-0.3969032349460644
451660,-0.3870601308245387
456542,-0.3864869165817755
461425,-0.34785611136388006
466308,-0.35584468032512895
471679,-0.3803794836916534
476562,-0.4149508582427508
481445,-0.3470605664071673
486816,-0.45062834696743437
491699,-0.4342309610249888
496582,-0.42340482647437305
501464,-0.3417299499846038
506835,-0.3685621803705512
511718,-0.3777602003412053
515136,-0.35058651089145343
518066,-0.4680801872698872
521484,-0.32164028035913006
529296,-0.3156124235722739
536621,-0.3036554653679957
541992,-0.40329106709521767
546875,-0.30604091224784824
