timestamp, gforce
0,-0.3538349441547588
2929,-0.4024837276149906
5371,-0.4248543869252668
15136,-0.356794661430774
20019,-0.3885160947166497
25390,-0.4017295507829193
30273,-0.34837939525991146
35156,-0.40629498443225565
40527,-0.36748835578332795
45410,-0.36448211316604784
50292,-0.36001290785288376
55175,-0.3755354655419634
60546,-0.35447304058445717
65429,-0.3785978507712304
70312,-0.36864199526005237
75683,-0.35260436027816056
80566,-0.35107856557893413
85449,-0.4158206711569452
90332,-0.4062442702801956
95703,-0.38533214987429076
105468,-0.34187921919623143
110351,-0.3558489258516033
115722,-0.3179662722970722
120605,-0.34684804617605636
125488,-0.3204314447178245
130371,-0.356326850308081
135742,-0.3534545727750391
140625,-0.31942448713935256
145507,-0.40466300849838177
150878,-0.3819723228773597
160644,-0.389623878193154
165527,-0.4380309212797666
170898,-0.3620298020598778
175781,-0.40831811177602084
180664,-0.3898120507169036
186035,-0.3158906048278016
190917,-0.33486851510766513
195800,-0.3829484262791176
200683,-0.34642892252992397
206054,-0.3616734633152934
210937,-0.37757437069555166
215820,-0.38622078084743805
221191,-0.3609795160524776
226074,-0.3869967270059185
235839,-0.30293967468729655
241210,-0.3301319196359227
246093,-0.37471118783203217
250976,-0.36631346317690827
255859,-0.42445616419965404
261230,-0.352015869553588
270996,-0.38540810572246365
275878,-0.4251330235236974
281250,-0.3889664106422046
286132,-0.3777766701891139
291015,-0.39070512751683495
296386,-0.37449203961030264
301269,-0.3790699885615574
306152,-0.39113626292128245
311035,-0.32086182797065277
313964,-0.36054406034897646
316406,-0.427504283951885
326171,-0.35941731720864745
331054,-0.37262287212402434
336425,-0.42230922165363616
341308,-0.37307971568983334
346191,-0.34994043191361435
351562,-0.35127903511904535
361328,-0.39867673583325036
366210,-0.3817558608445193
371582,-0.3389991615317598
376464,-0.34026733233640805
381347,-0.35656916832306074
386230,-0.3482213057185888
391601,-0.36294925286232527
396484,-0.35810086333703595
401367,-0.3490770137796737
406738,-0.34874146580925114
416503,-0.3971151991586126
421386,-0.355797732725863
426757,-0.35821637393886974
431640,-0.3012816907452631
436523,-0.3748494724073712
441894,-0.3608980324650073
446777,-0.37189524720743705
451660,-0.3282402640445099
456542,-0.40550711886778323
461914,-0.35321246899339975
471679,-0.3722780816145814
476562,-0.36538945415905566
481933,-0.356246490112742
486816,-0.33733743675030325
491699,-0.357794698697413
