timestamp, gforce
0,-0.3972700232930837
4882,-0.3651745565159956
10253,-0.3089462486050927
15136,-0.31421257950300685
20019,-0.2963324767994955
25390,-0.3463942153524364
30273,-0.37735330385571686
35156,-0.41597924475132153
40039,-0.34850423487303495
45410,-0.3738042166690807
50292,-0.3254400591850164
55175,-0.3074136758676893
60546,-0.2943469163943586
65429,-0.3108857808366725
70312,-0.3807970681860464
75195,-0.42250009633137076
80566,-0.34823574346611785
85449,-0.3590911037701616
90332,-0.3707596939085196
95214,-0.4012038015468331
100585,-0.3784829482871661
105468,-0.3717536884967174
110351,-0.3500995078499223
115234,-0.3953410475696817
120605,-0.36853889047285193
125488,-0.3755537333748311
130371,-0.36944018081179664
135742,-0.4221018535150911
140625,-0.3390646525510004
145507,-0.3626274563426364
150390,-0.3851021836151549
155761,-0.39401430420389083
160644,-0.3200303550601973
165527,-0.35066814003082314
170410,-0.41347957624736864
175781,-0.3083248451015326
180664,-0.3664328744593863
185546,-0.3508648570936366
190429,-0.2988282260328514
195800,-0.3838132020219138
200683,-0.4164539958868012
205566,-0.38229516497350247
210937,-0.4041648026874025
215820,-0.4435511657743838
220703,-0.3443826777005601
225585,-0.3771271861727339
230957,-0.3058778785135523
235839,-0.3331146397897129
240722,-0.3542853215301971
246093,-0.3671205013526233
250976,-0.3824247456427141
255859,-0.40320980372284687
260742,-0.3690925003956522
266113,-0.31022479658004265
270996,-0.3442189913521183
275878,-0.37750000228774283
280761,-0.36993766501518976
286132,-0.39068206802438254
291015,-0.3466475208904072
295898,-0.3588391633650705
300781,-0.3468787978329324
306152,-0.3738026054070751
311035,-0.3454378125343869
315917,-0.3877517702239395
321289,-0.38686185676261964
326171,-0.3417299499846038
331054,-0.37578598465374213
335937,-0.403815894127737
341308,-0.38291822790705154
346191,-0.38016534603339736
351074,-0.35484164176242494
355957,-0.37208096853536254
361328,-0.3230271719399962
366210,-0.34658241098293097
371093,-0.3694742369064592
376464,-0.3601413833215439
381347,-0.3625924048619549
386230,-0.3734291465183439
391113,-0.3302136676317975
396484,-0.34198302725513585
401367,-0.3558204537967171
406250,-0.37812634838245707
411132,-0.36103321643971675
416503,-0.32935367413298167
421386,-0.31659895177560315
426269,-0.3180304740548454
431640,-0.3152297387889895
436523,-0.3750076422827018
441406,-0.383892660610778
446289,-0.4007221074731664
451660,-0.4077246685065088
456542,-0.2850391928055398
461425,-0.2989603128016771
466308,-0.29938292016896284
471679,-0.40061296505283295
476562,-0.3551153344513356
481445,-0.4086419396782617
486328,-0.462072043284417
491699,-0.3802859843233293
496582,-0.42769643704797033
501464,-0.28443575275542976
506835,-0.30952803557717523
511718,-0.46614938658307814
516601,-0.37515690661320633
521484,-0.3865145912939063
526855,-0.3943978146756866
531738,-0.33251234278552033
536621,-0.35337462125797714
541503,-0.31288669037999206
546875,-0.4221945973583985
551757,-0.36022955239196186
556640,-0.43621811971836344
562011,-0.3608899716557712
566894,-0.37888819995549383
571777,-0.33730428866426365
576660,-0.38481832167281027
582031,-0.41300129978554345
586914,-0.3471528893970657
591796,-0.37290274956654557
596679,-0.43836647288963704
602050,-0.37019812377805295
606933,-0.3613673171974625
611816,-0.3385997262552447
617187,-0.32491779195594894
622070,-0.37585286297147924
626953,-0.33122692594196224
631835,-0.3312127288201019
637207,-0.37412570945145873
642089,-0.3673223110650756
646972,-0.4221079394181224
651855,-0.32228270024172545
657226,-0.4028070574247202
662109,-0.3541205571161452
666992,-0.3417912708042987
671875,-0.33570318620744466
677246,-0.37766637623003163
682128,-0.42787720464115964
687011,-0.3707651466368027
692382,-0.3628219730846691
697265,-0.37243996107251043
702148,-0.3722310371632016
707031,-0.4090673527204878
712402,-0.308514091127968
717285,-0.35619181817274104
722167,-0.33765682873980474
727050,-0.3581331007378008
732421,-0.367322961131471
737304,-0.3838431420919086
742177,-0.4057655002764573
747548,-0.3554456498786589
752431,-0.3487549555657221
757314,-0.3204314447178245
762196,-0.3231265773861658
767567,-0.3439182407809813
772450,-0.2816054323353878
777333,-0.42348591242406997
782216,-0.3323280133527522
787587,-0.38005924561253934
792470,-0.3497492589955584
797353,-0.41031258426951567
802724,-0.367313558097182
807606,-0.37475564297198005
812489,-0.3592683106700889
817372,-0.40796131501998545
822743,-0.40351701057369205
827626,-0.3945267286465821
832509,-0.3287512974000961
837392,-0.36640666509677544
842763,-0.35594723933617445
847646,-0.34179296638597734
852528,-0.32283288904458907
857411,-0.34851927550620054
862782,-0.36978876759390644
867665,-0.349564793489753
872548,-0.3870008204428341
877431,-0.3840059210559641
882802,-0.33492522224766397
887685,-0.3976896086365631
892567,-0.41575968676965935
897939,-0.34426489136577487
902821,-0.40413381328513864
907704,-0.34235655773431795
912587,-0.4299822156793933
917958,-0.38233514776375976
922841,-0.390314737961063
927724,-0.3588081728217194
932606,-0.3462685208407361
937978,-0.3462810248145871
942860,-0.3794316502527284
947743,-0.3738303530460101
953114,-0.35314752908904445
957997,-0.37703583663053664
962880,-0.4130351707416473
967763,-0.37302949950142583
973134,-0.3468336911395067
978017,-0.3306558341972856
982899,-0.3730581850858723
987782,-0.3801922506918576
993153,-0.40233564210474704
998036,-0.36629632881976093
1002919,-0.38515147764769786
1007802,-0.3165271264712537
1013173,-0.36781044883223046
1018056,-0.3565137106543226
1022939,-0.33880463537431105
1028310,-0.3177489816488208
1033192,-0.3560938783887906
1038075,-0.3678698926143653
1042958,-0.3500035429163262
1048329,-0.39362448721518817
1053212,-0.3469314354097328
1058095,-0.33571421589383554
1062978,-0.3931861835205588
1068349,-0.3649650934229758
1073231,-0.3424726743763351
1078114,-0.3453617310011641
1082997,-0.36667144801883644
1088368,-0.40731960448086113
1093251,-0.3466728179611298
1098134,-0.30871102861406463
1103505,-0.3759329244164249
1108388,-0.33915995438159996
1113271,-0.36246402674359324
1118153,-0.35120791877107926
1123524,-0.35809676679330416
1128407,-0.407265087377807
1133290,-0.3342106610141329
1138173,-0.4085605296764996
1143544,-0.3513063069446254
1148427,-0.34147921568252393
1153310,-0.3400865242522606
1158192,-0.33977592536000323
1163564,-0.353720420105768
1168446,-0.3581125182928684
1173329,-0.3370588593308099
1178700,-0.3248486495930756
1183583,-0.3958543308672535
1188466,-0.393657548125546
1193349,-0.3233900624738144
1198720,-0.3605141939756109
1203603,-0.33454052335010864
1208485,-0.3306027390163493
1213856,-0.37354099982702316
1218739,-0.3849561685386593
1223622,-0.35317004380718764
1228505,-0.42032880877989776
1233876,-0.4080334136967334
1238759,-0.3726317281094591
1243642,-0.34258271297644605
1248524,-0.3506638471766834
1253896,-0.355837438205473
1258778,-0.36424288194442234
1263661,-0.4088832299417078
1268544,-0.31833149137091965
1273915,-0.3531112145686617
1278798,-0.37052948257186635
1283681,-0.3115669711530309
1289052,-0.37132568065439386
1293935,-0.35157616820106163
1298817,-0.37129644999888534
1303700,-0.34669473766662406
1309071,-0.33675337451790455
1313954,-0.36490160292974316
1318837,-0.35115382480848467
1323720,-0.3806487905683902
1329091,-0.38207488899489306
1333974,-0.37362547577712313
1338856,-0.3713267019060513
1343739,-0.3462710806143683
1349110,-0.3719717570976062
1353993,-0.34665894700611233
1358876,-0.32127454101975417
1364247,-0.3988218093995428
1369130,-0.3730134382291954
1374013,-0.39395028641180474
1378896,-0.36857624906651765
1384267,-0.370832454846143
1389149,-0.36317651515939176
1394032,-0.32869273500373986
1398915,-0.3937995322636727
1404286,-0.36126850876265415
1409169,-0.3892500814195454
1414052,-0.30148926975842727
1418935,-0.33654706648647803
1424306,-0.3063066218354322
1429189,-0.32028879376550456
1434071,-0.38440622637607724
1439442,-0.3742537304146225
1444325,-0.40458722260771474
1449208,-0.34841093543196955
1454091,-0.36150717679739586
1459462,-0.3237354045199474
1464345,-0.29664352816445216
1469228,-0.313494042220249
1474599,-0.34039269566899044
1479481,-0.3870798007548295
1484364,-0.36342110808669403
1489247,-0.3946469992467083
1494618,-0.3605315833129641
1499501,-0.34711583431344195
1504384,-0.34666737934345626
1509267,-0.3796083229641791
1514638,-0.2893805185796108
1519521,-0.3822108271783282
1524403,-0.36395340373482377
1529286,-0.37471744342653324
1534657,-0.35115382480848467
1539540,-0.3335351788781402
1544423,-0.32661572716429355
1549794,-0.3639059469951498
1554677,-0.37283787448459194
1559560,-0.413844216998271
1564442,-0.39439773356956564
1569814,-0.3751843475480232
1574696,-0.38031293934880317
1579579,-0.3737063150323241
1584462,-0.3426064135401763
1589833,-0.33230652549960027
1594716,-0.3468629306247468
1599599,-0.3926602834040285
1604481,-0.36738009769425517
1609853,-0.32449693419584946
1614735,-0.31780193936747736
1619618,-0.37262882619469906
1624989,-0.3443828275418621
1629872,-0.36454198185185405
1634755,-0.3922166286957509
1639638,-0.39636777752976826
1645009,-0.34890059635561954
1649892,-0.37650448751991483
1654774,-0.44170528668917797
1659657,-0.46056292355997996
1665028,-0.3582273646395784
1669911,-0.381710421379994
1674794,-0.3395051038608141
1679677,-0.2864271035394612
1685048,-0.38679277630133946
1689931,-0.31449588757616453
1694814,-0.35165021390876383
1700185,-0.3924316075520178
1705067,-0.35121395872896244
1709950,-0.3736901316794654
1714833,-0.40397927001244405
1720204,-0.3672129047830346
1725087,-0.3727163501060744
1729970,-0.39870718222982404
1735341,-0.33488648602114424
1740224,-0.41020140245416137
1745106,-0.34293473625190707
1749989,-0.36403596370277036
1755360,-0.3550542419763367
1760243,-0.3213772470318794
1765126,-0.31781967886280427
1770009,-0.3069160716429664
1775380,-0.37212584178864994
1780263,-0.3502345088433021
1785146,-0.3707808192153461
1790028,-0.36818025008373567
1795399,-0.4197525076126869
1800282,-0.33351794269809254
1805165,-0.34346267033860833
1810536,-0.33462465922367635
1815419,-0.32822133662583397
1820302,-0.3735131699848253
1825185,-0.38764593905635003
1830556,-0.3813598399027427
1835439,-0.3623197107829643
1840321,-0.3412737177583498
1845204,-0.3923879638395995
1850575,-0.39365925291326853
1855458,-0.27860102737961334
1860341,-0.30401349027725644
1865224,-0.3373350939576447
1870595,-0.3196975910555935
1875478,-0.3826372318926303
1880360,-0.42490952860021913
1885731,-0.372652172253332
1890614,-0.404816200051032
1895497,-0.35910024663591145
1900380,-0.3095962977243527
1905751,-0.3604529862740051
1910634,-0.3715650627260807
1915517,-0.36258816816501316
1920399,-0.3808778880865429
1925771,-0.37982448567711735
1930653,-0.31894017743032776
1935536,-0.35490925563901143
1940419,-0.4025946985168485
1945790,-0.3321513101053917
1950673,-0.40886417911224626
1955556,-0.368701240204766
1960927,-0.42954613925834906
1965810,-0.4100174478981202
1970692,-0.4175827926195659
1975575,-0.35409557423200155
1980946,-0.3776327708500915
1985829,-0.36082427944841555
1990712,-0.3548212076907724
1996083,-0.36563118949663753
2000966,-0.41323312733233486
2005849,-0.36159697705654636
2010731,-0.3625533557017775
2016103,-0.36129620928594086
2020985,-0.4020278061457141
2025868,-0.39627205887308037
2030751,-0.358853766947691
2036122,-0.3819460141286104
2041005,-0.3848640918432693
2045888,-0.3766460976833699
2050771,-0.41298961483026986
2056142,-0.35844793417557064
2061024,-0.3399443444663923
2065907,-0.3910426567600691
2071278,-0.396879311393322
2076161,-0.33358056713255024
2081044,-0.377679557467534
2085927,-0.427270934285513
2091298,-0.31428855404352163
2096181,-0.35607799577367594
2101064,-0.3579301375981512
2105946,-0.37228194952841953
2111317,-0.39620100751499265
2116200,-0.343493161593436
2121083,-0.3156786828233855
2125966,-0.4222672577492492
2131337,-0.3476700859153059
2136220,-0.37938405382925566
2141103,-0.30581559705546013
2146474,-0.3871630181939807
2151356,-0.350258546345815
2156239,-0.329753162080344
2161122,-0.33007442906246176
2166493,-0.3396510167124731
2171376,-0.3846281104410103
2176259,-0.3531347969537926
2181630,-0.38662041338564634
2186513,-0.3760606659200487
2191396,-0.35729198861640477
2196278,-0.4412458332242384
2201649,-0.3671468683728776
2206532,-0.3510951042128543
2211415,-0.3195825639522365
2216298,-0.36282097359452337
2221669,-0.35120791877107926
2226552,-0.33971272276638764
2231435,-0.3746588110279383
2236317,-0.36704271462668814
2241689,-0.36976499369099436
2246571,-0.34020926023753795
2251454,-0.3244595346646051
2256825,-0.37988785678738957
2261708,-0.3818933471834285
2266591,-0.3609973021350843
2271474,-0.35093044547944885
2276845,-0.42766211812875454
2281728,-0.3659414735352424
2286610,-0.42568672636865657
2291493,-0.33356847845721127
2296864,-0.330079708507494
2301747,-0.36470771279518566
2306630,-0.370504006072796
2311513,-0.3323012445655813
2316884,-0.35273260065869216
2321767,-0.3672853228502859
2326649,-0.3586554504308719
2332021,-0.33085989582769315
2336903,-0.3890632888585497
2341786,-0.3156999341758855
2346669,-0.377558217076448
2352040,-0.3296028541520535
2356923,-0.3037550658495647
2361806,-0.3605315833129641
2367177,-0.3900008131426098
2372060,-0.3571772940766209
2376942,-0.44702230177050417
2381825,-0.38496029202965154
2387196,-0.35577500835219844
2392079,-0.4072338641479778
2396962,-0.35166976791442295
2401845,-0.3484966836451342
2407216,-0.33938314036972095
2412099,-1.1651807688440847
2416981,0.2649833728959834
2421864,-0.40825856292304685
2427235,-0.26911704059644137
2432118,-0.14870111008453968
2437001,-1.476338289047451
2442372,-0.039902595737842717
2447255,-0.25371773371792017
2452138,-0.748873112682725
2457021,-0.47656264087828326
2462392,-0.0018224020882211533
2467274,-0.3751238566385169
2472157,-0.6852420096358927
2477040,-0.42395011531679927
2482411,-0.2419697995996959
2487294,-0.6363623778435841
2492177,-0.09743273972975075
2497060,-0.6517326354690702
2502431,-0.2777910683235856
2507314,-0.08689078119885885
2512196,-0.6772130350100376
2517567,-0.27905952247928667
2522450,-0.42800427914068706
2527333,-0.3516776710152172
2532216,-0.31523694967531846
2537587,-0.5022609446460287
2542470,-0.23272764885372865
2547353,-0.2240745624964351
2552235,-0.26324732782882876
2557606,-0.35073136558803597
2562489,-0.20529830801776683
2567372,-0.44709765695510484
2572255,-0.5296841218698969
2577626,-0.32454085096444985
2582509,-0.41555092459261367
2587392,-0.42211100752085606
2592763,-0.2635792772434016
2597646,-0.3094525783930848
2602528,-0.44394865260339245
2607411,-0.21301683677803318
2612782,-0.5629124295389456
2617665,-0.5055259459658803
2622548,-0.4493477010216349
2627919,-0.3503677715911486
