timestamp, gforce
446289,-0.35833044528219204
451171,-0.44146293336654807
456054,-0.375211187955534
461425,-0.3348596948075997
466308,-0.3335924606651126
471191,-0.357465550004882
476074,-0.3559551343582932
481445,-0.36995090433464384
484863,-0.3044447704095816
488281,-0.3842658826851313
491210,-0.38152442896165084
499023,-0.3657559071851253
506347,-0.3567441803044886
511230,-0.42168681024486077
516601,-0.40333555635091933
519531,-0.34212517630964
522949,-0.3803703048466396
526367,-0.36768182277588224
534179,-0.3499244097206322
541503,-0.3081367114989977
546386,-0.35545903394559986
551757,-0.39688237149946204
556640,-0.3660965443100146
561523,-0.4155220589944406
566406,-0.3534647434587317
571777,-0.34296767618833
576660,-0.30994332096918953
581542,-0.415426717325202
586425,-0.3420875040542999
591796,-0.36265845941455765
596679,-0.34034548573916545
601562,-0.38356796441364693
606445,-0.31592274855763947
611816,-0.3738753535313375
616699,-0.4076493585744245
621582,-0.3393629978630557
625000,-0.3559671057625593
628417,-0.4173809578711065
631835,-0.3653268148701194
639160,-0.3819870974059967
646972,-0.3604473243353272
651855,-0.318264252908369
656738,-0.3754305263389597
662109,-0.3571041196166451
666992,-0.3582607012549328
671875,-0.3755786230563931
676757,-0.39307833169665507
682128,-0.3998289874672807
687011,-0.36535367725853796
691894,-0.4300432936862819
696777,-0.31232956704189974
702148,-0.36953748810730325
707031,-0.37213401228939347
711914,-0.34119887099059376
716796,-0.4325516881222349
722167,-0.38852837334493984
727050,-0.3411408798968427
731933,-0.40591828104358285
737304,-0.38946766830999735
742187,-0.292082085479727
747070,-0.31811404267743626
751953,-0.3252670646867184
757324,-0.34791943984193097
762207,-0.30367777863755663
765625,-0.3388294284989879
768554,-0.31698834112389207
771972,-0.4308262768260498
779785,-0.2964227687486911
787109,-0.3485640717240788
792480,-0.4060339967225701
797363,-0.37274411441955024
802246,-0.4311261156558128
807128,-0.35792915399859915
812500,-0.389305446695106
817382,-0.4013684716707395
822265,-0.4108355078790389
827148,-0.370303778725388
832519,-0.3439960519157186
837402,-0.31552433599733654
842285,-0.39952296297237133
847656,-0.2614444815691641
852539,-0.3493753904575776
857421,-0.3641392598356834
862304,-0.4147023953865663
867675,-0.46138953370591373
872558,-0.3584134478714436
877441,-0.3487161627152293
882324,-0.34628310495632597
887695,-0.39948383311245017
892578,-0.35870590922883494
897460,-0.38953185607234
902343,-0.38562523772204216
907714,-0.3371798460171256
912597,-0.42129530160118733
917480,-0.334080294373436
922851,-0.3229089537648111
927734,-0.4017008279548193
932617,-0.4056314306715656
937500,-0.4394962718850248
942871,-0.39467926125892205
947753,-0.3894329180934939
952636,-0.3210193098179239
957519,-0.365692031214369
962890,-0.32729712437365954
966308,-0.3917766705105947
969726,-0.3682840127040663
972656,-0.32139414202456074
980468,-0.2983336160244914
987792,-0.3523879364626943
991210,-0.3871460494039951
994628,-0.39554138654724724
998046,-0.36520526404262377
1005371,-0.3491848280944314
1012695,-0.38117397009648535
1018066,-0.40330502156741055
1022949,-0.40613186971846815
1027832,-0.3627186665644402
1033203,-0.4418987738859297
1038085,-0.31853330497070687
1042968,-0.3939483811223585
1047851,-0.4298301661482071
1053222,-0.32107666530046686
1058105,-0.363782301680752
1061523,-0.3418846242179683
1064453,-0.40342354718500495
1067871,-0.342401623903827
1075683,-0.4012420929262728
1083007,-0.3158924949096811
1087890,-0.3697333670682603
1093261,-0.41008724660505536
1098144,-0.31787365155977376
1103027,-0.3839417710028652
1108398,-0.364422394670763
1113281,-0.3601376973589048
1118164,-0.42503939546390335
1121582,-0.3567121975356091
1125000,-0.4043027321714039
1128417,-0.3903684705889816
1135742,-0.38197197224201673
1143554,-0.39910984171999964
1148437,-0.3581790909781546
1153320,-0.320074469483961
1156738,-0.3938483430615207
1160156,-0.35420314643300266
1163574,-0.3585708431039887
1170898,-0.3175855971966808
1178222,-0.34759485504906706
1183593,-0.3287685408125718
1188476,-0.35039442670047727
1193359,-0.3387498458559346
1198242,-0.3709768559579949
1203613,-0.35554852744378707
1208496,-0.35434192988888924
1213378,-0.39460507376706744
1218750,-0.2869048356788184
1223632,-0.3535234941828005
1228515,-0.36483410247146253
1233398,-0.4488132595143597
1238769,-0.3988666791086999
1243652,-0.4111843096447334
1248535,-0.35663338262773436
1251953,-0.3276321625696639
1255371,-0.37575438783445136
1258789,-0.335845486366642
1266113,-0.35113844949161255
1273925,-0.3364245928176963
1278808,-0.34012838861293915
1283691,-0.3891190535154099
1288574,-0.31775314057115445
1293945,-0.35634263363092167
1298828,-0.37877071819643326
1303710,-0.3886683641911599
1308593,-0.3484479458021301
1313964,-0.41309759438985694
1318847,-0.34622659467207484
1323730,-0.2857903139232061
1329101,-0.3504840213500362
1333984,-0.3775398302519477
1338867,-0.39137611776538783
1343750,-0.4113348519911053
1347167,-0.3494396903287882
1350585,-0.3066783984109289
1354003,-0.39923197717281234
1361328,-0.3468180428049408
1369140,-0.35703767928874264
1374023,-0.32938516605207546
1378906,-0.37756185599829273
1383789,-0.3762971596894076
1388671,-0.37455472434420223
1394042,-0.3573260212615832
1398925,-0.3037846197581615
1404296,-0.34843583377309884
1409179,-0.3703412442529199
1414062,-0.3547897708727099
1417480,-0.40949470515125164
1420898,-0.38495485051777223
1424316,-0.44226862287795576
1431640,-0.3825193182588613
1439453,-0.39600168804262026
1444335,-0.366093444527932
1449218,-0.3545902547840445
1452636,-0.3578337281984396
1456054,-0.3213760182741936
1459472,-0.349679157275796
1466796,-0.3146704240276481
1474121,-0.39339286432807974
1479492,-0.35856349926270425
1484375,-0.3226562480201576
1489257,-0.4034008932086799
1494140,-0.4155930206757965
1499511,-0.3530456262745876
1504394,-0.3438885959954501
1509277,-0.38223152733095667
1514648,-0.3454225417542087
1519531,-0.3177030524781568
1524414,-0.3524177472604766
1529296,-0.31579104183634854
1534667,-0.36579458541217136
1539550,-0.4033950702483722
1544433,-0.36155411218317113
1549316,-0.37036279950375395
1554687,-0.35689631849639447
1559570,-0.343510086142631
1564453,-0.32710036394204955
1569335,-0.355666803567555
1574707,-0.3577782637931186
1579589,-0.400870942036077
1584472,-0.2928801274926265
1589843,-0.3587443934972896
1594726,-0.38608197890592955
1599609,-0.3266270795004971
1604492,-0.38643343790901064
1609863,-0.45787748513586024
1614746,-0.3682660629370318
1619628,-0.42428317525945225
1624511,-0.37357148833710596
1629882,-0.3173536068642129
1634765,-0.37994336709859233
1639648,-0.38742426965397136
1643066,-0.3582720723507453
1646484,-0.3066738771211899
1649902,-0.3539676955318427
1657226,-0.3608630680878733
1665039,-0.3608077046822675
1669921,-0.34688433652030426
1674804,-0.33786680605541264
1679687,-0.3315660729475951
1685058,-0.3844720328954079
1689941,-0.4034298218604526
1694824,-0.3118636074881973
1698242,-0.41475675452969973
1701660,-0.3368466132599046
1705078,-0.3825754798540153
1712402,-0.37323485379023147
1720214,-0.4275769854625935
1725097,-0.37055929556900047
1729980,-0.38986199025693224
1733398,-0.36545374373179484
1736816,-0.37221421126226595
1740234,-0.3593188534845062
1747558,-0.36190578856944633
1755371,-0.3559948410505136
1760253,-0.39670241511262994
1765136,-0.4245367061697145
1770019,-0.36776741005959934
1775390,-0.3820652227326491
1780273,-0.3532107714970696
1785156,-0.3454180862743268
1790039,-0.38067023835269254
1795410,-0.3802089905532249
1800292,-0.3438499227085128
1805175,-0.3892894728406322
1810546,-0.3654849752555531
1815429,-0.40391273998749533
1820312,-0.37463619138664583
1825195,-0.3838138533679061
1828613,-0.37999558831479163
1832031,-0.44245756608627573
1835449,-0.3753433237526984
1842773,-0.44726158637514146
1850585,-0.34170011257135613
1855468,-0.3769050092990316
1860351,-0.37195039470744895
1863769,-0.39603876962989304
1867187,-0.3780168861268667
1870605,-0.3580902225431899
1877929,-0.3548241938338226
1885742,-0.3584325469955427
1890625,-0.3961040054110061
1895507,-0.31898799905168396
1900390,-0.3238626576834207
1905761,-0.4187350589601291
1910644,-0.3806838434502531
1915527,-0.3736704255972292
1920898,-0.34195438967818603
1923828,-0.39877321201651483
1927246,-0.34589954513976373
1930664,-0.32804953947852056
1937988,-0.34535227205642194
1945800,-0.3699234286403943
1950683,-0.3278789262587658
1955566,-0.38898502038250093
1958984,-0.39885654412438853
1962402,-0.38974413657417806
1965820,-0.3503568250942859
1973144,-0.33661398612631643
1980957,-0.3757572907855913
1985839,-0.4437170997641289
1990722,-0.34067417360783914
1996093,-0.34109827837371753
2000976,-0.31793785269108454
2005859,-0.36279156924709
2010742,-0.41835690504239764
2016113,-0.3515208243724395
2020996,-0.37778698255806553
2025878,-0.3947033641232096
2030761,-0.3302036099198524
2036132,-0.42917457692598937
2041015,-0.42013035020952927
2045898,-0.3625437093922308
2050781,-0.3680573160844478
2054199,-0.4003127781212381
2057617,-0.3560279195861096
2061035,-0.3604969741030768
2068359,-0.32287852857423793
2076171,-0.310337672046888
2081054,-0.3410511736195687
2085937,-0.3955413054110455
2091308,-0.35244997542817025
2096191,-0.3281036011239191
2101074,-0.34200362772063464
2106445,-0.34718528894276623
2111328,-0.4050826047918896
2116210,-0.33451677668440816
2121093,-0.3680472300859421
2126464,-0.3394576238942406
2131347,-0.38983270208349907
2136230,-0.3344510332137549
2141113,-0.3753125446778718
2146484,-0.3581307525237438
2149414,-0.38141320525557276
2152832,-0.3888340834535349
2156250,-0.34356658021056674
2164062,-0.3931134426296925
2171386,-0.36506027557630105
2176269,-0.3201550554836299
2181640,-0.32833847943785344
2184570,-0.3597236844773075
2187988,-0.3344666304704855
2191406,-0.37011154313813854
2199218,-0.30098953639217463
2206542,-0.34777188093646316
2211425,-0.3577896031852692
2216308,-0.37491220956131244
2221679,-0.34625832329247785
2226562,-0.35300666646371504
2231445,-0.3864814549622544
2236328,-0.42686625312278714
2241699,-0.3417174824133653
2245117,-0.379317681991413
2248046,-0.3285305687228366
2251464,-0.2939097460288611
2259277,-0.36507607331441605
2266601,-0.37657753112819314
2271484,-0.33418649320150706
2276855,-0.3309431635189348
2280273,-0.3561327323561372
2283203,-0.3507003516902021
2286621,-0.33488045612966744
2294433,-0.34699187637861506
2301757,-0.3606243069394335
2306640,-0.35350997777948123
2311523,-0.3948503484985899
2316894,-0.3704087843885926
2321777,-0.3518487982212797
2326660,-0.4199233012458006
2332031,-0.4182276832125158
2336914,-0.3186942521165097
2340332,-0.3700494381211197
2343750,-0.36526480667854777
2346679,-0.3551378726502339
2354492,-0.37469110500690483
2361816,-0.3364695812743932
2367187,-0.3951073257528055
2372070,-0.39811256181238797
2376953,-0.3628318848441232
2381835,-0.30531732541668255
2387207,-0.3988186795074373
2392089,-0.380068559229894
2396972,-0.35302061220699166
2401855,-0.35618109525494646
2407226,-0.4211630462753053
2412109,-0.3173859886432986
2416992,-0.33489713524602216
2421875,-0.4178979095541475
2427246,-0.36936192363247144
2432128,-0.3418519935765971
2435546,-0.3519848514437207
2438964,-0.3444705657236149
2442382,-0.3631205188762543
2449707,-0.3862465503720198
2457031,-0.3670502302959626
2462402,-0.32769881995589323
2467285,-0.39629254303381956
2470703,-0.3325444430571025
2473632,-0.35062409794409
2477050,-0.3984750056466666
2484863,-0.3462685208407361
2492187,-0.36388167076172095
2497070,-0.3586869592450377
2502441,-0.41553257950577205
2507324,-0.3614031638216346
2512695,-0.28584666777009105
2517578,-0.3653268148701194
2522460,-0.4205559667068659
2527343,-0.36620980308588535
2532226,-0.3898728325436771
2537597,-0.360505318897383
2542480,-0.35604872778778507
2547363,-0.4078859684012279
2552734,-0.33809505184776967
2557617,-0.332990773398647
2562500,-0.3643746394974823
2567382,-0.38129044941768875
2572753,-0.33732143599526765
2577636,-0.37657953313159886
2582519,-0.34177306862987855
2587402,-0.41867357216326617
2592773,-0.2750345965728904
2597656,-0.32662711386107546
2604980,-0.3563506519436519
2612792,-0.3326340682141531
2617675,-0.3679247976206952
2622558,-0.38245646487797913
2625976,-0.39485456106397976
2629394,-0.3442846108190256
2632812,-0.3295615687819602
2640136,-0.37581402798347696
2647949,-0.3393867954123664
2652832,-0.4032086494985201
2657714,-0.33806277370470283
2661132,-0.32455406182228685
2664550,-0.3333959526474768
2667968,-0.3750935672791442
2675292,-0.3388967131177605
2682617,-0.40057002889394155
2687988,-0.3729642729436602
2692871,-0.3957931748932939
2697753,-0.3314666938200528
2703125,-0.36091435381236714
2708007,-0.35533703003335226
2712890,-0.32059174282847813
2717773,-0.34784613736777104
2723144,-0.3653154315333822
2728027,-0.44675782405253095
2732910,-0.4283413048664606
2738281,-0.3718072845952456
2743164,-0.3477652440237211
2748046,-0.3982503371164192
2752929,-0.36101232817483364
2758300,-0.43469674976496897
2763183,-0.3064088183070197
2766601,-0.3869380028049658
2769531,-0.40172784433456066
2772949,-0.3791180185414067
2780761,-0.3972684566830207
2788085,-0.3440165842754439
2792968,-0.35528016581959854
2798339,-0.33995163929446903
2803222,-0.3752470869287432
2808593,-0.3414138422374471
2813476,-0.3778107767483849
2818359,-0.3720004394697032
2823242,-0.6054405246870687
2828125,0.5456091975475328
2833496,-0.5567446240869813
2838378,-0.6821226539613967
2843261,0.6794543517612208
2848144,-0.43404980572011986
2853515,-0.2923553489260158
2858398,-0.12945958291682658
2863281,-0.24346957496241295
2868164,-0.37835977562795087
2871582,0.1331597396263895
2875000,-0.03792475062098433
2878417,-0.7990652742116442
2885742,0.48645629847837135
2893554,-0.6937897531446175
2898437,-0.4855443569613165
2903320,-0.06865312317576411
2908691,-0.540219780871837
2913574,-0.17433715861091414
2918457,-0.32701827507115055
2923828,-0.43795933245804264
2928710,-0.22921047768463154
2933593,-0.17007055931253134
2938476,-0.6423913876699263
2943847,-0.30672072128358074
2948730,-0.343320834858039
2953613,-0.5435058925398675
2958496,-0.36292298185274774
2963867,-0.296073012680683
2968750,-0.6084889447861332
2973632,-0.17861149839942492
2979003,-0.27992887185420656
2983886,-0.5719110143599888
2988769,-0.2813581631092017
2993652,-0.2546800856220841
2999023,-0.5996617526895278
3003906,-0.2361743301098631
3008789,-0.1921179568538438
3013671,-0.4318705175984192
3019042,-0.27161592808999657
3023925,-0.29929465077532846
3028808,-0.5210644847460078
3034179,-0.33196036209957036
3039062,-0.28753804223953416
3043945,-0.5792221699296878
3048828,-0.20826252393212386
3053710,-0.26263212474087894
3059082,-0.470565031354095
3063964,-0.24763391466409423
3068847,-0.4760154057317436
3073730,-0.4784282104990023
3079101,-0.31773127247386945
3083984,-0.4821812498835616
3089355,-0.20662494789880093
3094238,-0.34544145445210717
3099121,-0.37606143201310616
3104003,-0.435100800134089
3109375,-0.2618267566086523
3114257,-0.5052768719519847
3119140,-0.5548950031911897
3124023,-0.1689651285040732
3128906,-0.45568981973696054
3134277,-0.3850028412243809
3139160,-0.09794931781380356
3144531,-0.6055550197893531
3149414,-0.30887192367457317
3154296,-0.19842961557642447
3159179,-0.5621930793027801
3164062,-0.3496146909880782
3169433,-0.28687323651520913
3174316,-0.452123515942235
3179199,-0.4010441219324292
3183105,-0.0965431369777292
3187011,-0.4680160155512336
3191406,-0.49041173803844273
3195312,-0.15161677194265444
3199218,-0.637101011276469
3205566,-0.3806982461361592
3211425,-0.18273531321735348
3217773,-0.5587691502448546
3223632,-0.3345969525916459
3229492,-0.17831003588424466
3234375,-0.43951059413783256
3239257,-0.3862372309266533
3244140,-0.22767432764036144
3249511,-0.467747961524811
3254882,-0.5576232413548396
3259765,-0.2377999314905619
3264648,-0.45683089587417847
3269531,-0.37249509253016555
3274414,-0.2350703061526005
3279785,-0.38835341869750195
3284667,-0.3494364577588662
3289550,-0.2561457350273333
3293945,-0.46352837194003804
3297851,-0.37259894880922495
3302246,-0.2876167056628365
3306152,-0.3808079899171428
3310546,-0.3494633633631583
3314453,-0.21565004592704184
3320312,-0.3953913168904162
3326171,-0.4319751083483858
3332031,-0.34269277330043657
3337890,-0.4332032416783633
3343750,-0.36798302263606786
3349609,-0.3128379323174091
3354980,-0.41298477571131365
3359863,-0.3969959501429532
3364746,-0.2736336071444061
3370117,-0.4131660295038664
3375000,-0.4031384758820824
3379882,-0.4063089433671312
3384765,-0.3573526609509585
3389648,-0.41140342075238223
3394531,-0.2805189952088778
3399902,-0.43698755590649796
3404785,-0.34675999791758727
3410156,-0.34023095007336757
3414062,-0.4107438150132232
3418457,-0.34205617311843994
3422363,-0.38786771383411356
3426757,-0.3854317927018247
3430664,-0.4402622261784206
3435058,-0.31761585624081157
3439941,-0.3482303191148475
3445312,-0.3640724203619836
3450195,-0.3502461326383095
3457031,-0.3362834303067199
3463867,-0.32712476245435695
3470214,-0.37746057120287624
3475097,-0.3709699513459199
3479980,-0.34915852232738764
3485351,-0.39137368014279694
3490234,-0.34205545559483497
3495117,-0.3253777142289209
3499511,-0.3435938142077912
3503906,-0.4008939958393771
3507812,-0.29670515397048547
3512207,-0.3631050088797654
3516113,-0.3351219611590661
3520507,-0.34914192574376557
3526367,-0.3170214182413531
3532226,-0.3960364123620579
3538574,-0.2897772914210801
3544921,-0.4296451480514456
3550781,-0.38800482606174924
3555664,-0.36982369600332454
3560546,-0.3989149260250713
3565429,-0.4776857864459938
3570312,-0.3219174094836408
3575195,-0.35912709127788744
3580566,-0.44696271242042407
3585449,-0.35799117937853175
3590332,-0.38720024250570084
3595703,-0.4220888421217559
3600585,-0.27827822202625363
3605468,-0.36642103991332675
3610351,-0.3767351644012038
3615722,-0.33602300931633167
3619628,-0.3688066282028064
3623535,-0.38453154316182925
3627929,-0.3128612690650172
3631835,-0.4007951386339741
3635742,-0.42137808864875304
3641601,-0.3735149209991864
3647460,-0.3917153903964028
3653320,-0.36329336856546846
3659667,-0.3361212869047918
3665527,-0.3628912781721034
3670898,-0.42637651435720336
3675781,-0.3735155150723557
3680664,-0.36583036776744393
3686035,-0.38906394069286776
3690917,-0.3627855215557112
3695800,-0.34259106756048396
3700683,-0.38503725906213404
3705566,-0.3952554279069709
3710937,-0.3623882969107388
3715820,-0.4379702303140576
3720703,-0.3194351190456892
3725097,-0.410029147137692
3729492,-0.4335770127296481
3733398,-0.3201643253289532
3737792,-0.36590655975360065
3741699,-0.4256725418147944
3746093,-0.32907191025451255
3751953,-0.4168770117509748
3757812,-0.34950319359403004
3763671,-0.3091041166309818
3770019,-0.3488466811157629
3775878,-0.35880222759931435
3781250,-0.4087706123717254
3786132,-0.40143636965063934
3791015,-0.3639916653111186
3795898,-0.33083724168535156
3801269,-0.406292288476779
3806152,-0.2985510591698102
3811035,-0.391478018384678
3815917,-0.42628720453229363
3820800,-0.3763452756663206
3826171,-0.3508803967918528
3831054,-0.353081341387961
3835937,-0.32722075984848686
3841308,-0.3925453597978237
3846191,-0.3836653382997124
3851074,-0.32719888516585804
3856445,-0.3272708982143335
3861328,-0.3888353364332051
3866210,-0.29144385578133836
3871093,-0.38253579642098323
3876464,-0.31340890790420595
3881347,-0.4177362524028698
3886718,-0.42092745463193104
3891601,-0.3510256709492534
3896484,-0.30661258403891267
3901367,-0.3403379657432808
3906250,-0.37048803375017947
3911132,-0.30180513867249914
3916503,-0.3652117823961323
3921386,-0.34341154444373423
3926269,-0.3532721821232485
3931640,-0.3825390521192329
3936523,-0.35195315636657654
3941406,-0.36989475285123596
3946777,-0.34512402092010674
3951660,-0.3582706387606276
3956542,-0.23735531468832072
3960937,-0.3782134186274231
3964843,-0.37508390870128316
3969238,-0.373036719820087
3973144,-0.3681802000740877
3977539,-0.3258137460379569
3981445,-0.3255933878096986
3987792,-0.35901614649024083
3993652,-0.35195867603282416
4000000,-0.41306185256987327
4005859,-0.45506009400925684
4011718,-0.3449524404056685
4016601,-0.30184066110570207
4021484,-0.35603800865660773
4026855,-0.3195267102056274
4031738,-0.3083519442123315
4037109,-0.39374379366426204
4041992,-0.36284333047750295
4046875,-0.37362771218240987
4051757,-0.4082582655093461
4056640,-0.3678989626375291
4062011,-0.32613963602939755
4066894,-0.31800952744956845
4071777,-0.3546335815011705
4076660,-0.4054640055855234
4081542,-0.39444172965695046
4086914,-0.3399121844541959
4091796,-0.355797732725863
4097167,-0.4019887588841762
4102050,-0.2727159014049647
4106933,-0.40602536054821137
4111816,-0.37494800730338795
4117187,-0.4459616821099388
4122070,-0.4105936649320583
4126953,-0.28400209153227784
4131835,-0.305050657435066
4136718,-0.3777852807045132
4142089,-0.2848582751363651
4146972,-0.36174686365492903
4152343,-0.3792763100762748
4157226,-0.38132642175994746
4161132,-0.3452868065194128
4165527,-0.36262772174126745
4169433,-0.370944539125178
4173828,-0.39595858789352256
4177734,-0.40612371998654595
4182128,-0.3419055854803865
4187011,-0.34295873290175827
4191894,-0.3345414240601876
4197265,-0.30393291493761865
4202148,-0.32017188832127097
4207031,-0.3468700313257358
4213378,-0.3396482210157572
4219238,-0.3785223732074261
4225585,-0.43048362189153266
4231445,-0.34858368512889726
4237304,-0.4139970475275643
4242187,-0.35618172933129166
4247070,-0.30556051343512003
4252441,-0.32096309542919954
4257324,-0.33392471650612343
4262695,-0.3809764704439704
4267578,-0.4250358232827338
4272460,-0.3486761722713858
4277343,-0.2889082164536507
4282226,-0.375028126233671
4287109,-0.35133487674128006
4292480,-0.3938021747897764
4297363,-0.35620676753067926
4302734,-0.41342162194401944
4307617,-0.3659414735352424
4312500,-0.4494024125903202
4317382,-0.3533406025588164
4322753,-0.32930776979572585
4327636,-0.3339421567956631
4332031,-0.3655798629016118
4336425,-0.3651823707500057
4340820,-0.3674352845232445
4344726,-0.3544602123391183
4349121,-0.36474253703295645
4353515,-0.3534359676555354
4357910,-0.30063263008422325
4362792,-0.3779418131371184
4367675,-0.34891075841708563
4372558,-0.34704240347707405
4377929,-0.39744787192438125
4382812,-0.3633913021298305
4387695,-0.3898052338056779
4393554,-0.4033948191843333
4399414,-0.3739710414955617
4405761,-0.39240425151895586
4412109,-0.4042817481908614
4417968,-0.38067240701657745
4422851,-0.2982344352576902
4427734,-0.28221358429651744
4432617,-0.3391823742116369
4437988,-0.43446327515404803
4442871,-0.35093044547944885
4448242,-0.36936127357240345
4453125,-0.3745230777857511
4458007,-0.3225673636142634
4462890,-0.31207863380805456
4467773,-0.31398508159732863
4473144,-0.41628973425592974
4478027,-0.3450506640584976
4482910,-0.4302572913590552
4488281,-0.42957362325046233
4493164,-0.33727245595811617
4498046,-0.39096803107408995
4503417,-0.3317283031110403
4508300,-0.3567108797409322
4513183,-0.31366874210958784
4518066,-0.3817945889078356
4523437,-0.40371859741170013
4528320,-0.3670926987188281
4533691,-0.3795742598320455
4538574,-0.3277898437859772
4543457,-0.3853424582236986
4548339,-0.3805983451325119
4553710,-0.39220849131523394
4558593,-0.37823204182675774
4563476,-0.40865874965640714
4568359,-0.37481542645575594
4573242,-0.4186165760332976
4578125,-0.3701574268411729
4583496,-0.3445578635060773
4588378,-0.36758501363701157
4593261,-0.411670439650651
4598632,-0.39097379621864903
4603515,-0.38458890366012
4608398,-0.38291895940132115
4613281,-0.3607647993891181
4618164,-0.3611365697454598
4623535,-0.36656842451968075
