timestamp, gforce
0,-0.3344603365722598
4882,-0.3599683378951344
9765,-0.35803583961647156
14648,-0.38917468369124997
20019,-0.3675294531575233
24902,-0.29386851265774716
29785,-0.41553257950577205
35156,-0.3562904238229585
38085,-0.33741334950839175
41503,-0.4313217861581986
44921,-0.3547354760697061
52734,-0.3795664643404173
60058,-0.3275473647758922
64941,-0.4197814983053352
70312,-0.2962988607260062
73242,-0.3894714274351152
76660,-0.3946087194143022
80078,-0.30981712967290775
87890,-0.33328888122444233
95214,-0.399044585102736
100097,-0.38457111927079524
105468,-0.3659084405216042
110351,-0.32268413430497667
115234,-0.4424682365567776
120117,-0.3655543152537266
125488,-0.3061880499883838
130371,-0.3849567043510085
135253,-0.39252191865130115
140625,-0.4064828377114811
145507,-0.3198990391241878
150390,-0.383529579145236
155273,-0.3950591030143844
160156,-0.2754384142594972
165527,-0.3680448140014274
168945,-0.36514229507613294
171875,-0.3529746960252389
175292,-0.402095915104276
183105,-0.32297867923095147
190429,-0.40635672627820973
195312,-0.37824749585930206
200683,-0.3463477636838377
205566,-0.393886770784615
210937,-0.3755262413636533
215820,-0.33221376462358165
220703,-0.3160931317988105
225585,-0.36995865725967647
230468,-0.3561501636514386
235839,-0.31762008440347067
240722,-0.3766597510610108
245605,-0.36808948719139956
250488,-0.3411832817055558
255859,-0.36741716702456806
260742,-0.37280625309299076
265625,-0.348576348424011
270507,-0.4324470092458732
273925,-0.33276057465203124
277343,-0.3943091752179875
280761,-0.3600916488505401
288085,-0.4201190050463257
295898,-0.322968211917269
300781,-0.39827429885694166
305664,-0.3916366179211792
311035,-0.31528606458730835
315917,-0.41817473896652047
320800,-0.322280361298926
325683,-0.39736104063205424
331054,-0.3850446237348244
335937,-0.3408329692375798
340820,-0.3747398284982424
345703,-0.38705391730057315
350585,-0.38428640244506695
355957,-0.3677301755102693
360839,-0.31592210181336
366210,-0.3628430460248513
371093,-0.38699321936452513
375976,-0.34637600378416344
380859,-0.34087733003346266
386230,-0.4048379476559649
391113,-0.35784208628406766
395996,-0.3865427163749384
401367,-0.3700494381211197
406250,-0.3894666658023773
411132,-0.3057106248477304
416015,-0.37639454325427657
421386,-0.3970261135391411
426269,-0.4148727956759348
431152,-0.42715227776628595
436523,-0.35676399082219135
441406,-0.39667731921657
446289,-0.34432563000647143
451171,-0.40370941118169945
456542,-0.3660876445934669
461425,-0.33654706648647803
466308,-0.3292556131061666
471191,-0.37762611298584225
476562,-0.4088967059599131
481445,-0.3175513094874365
486328,-0.3801061791655336
491210,-0.4067135276728724
496582,-0.41100687738626895
501464,-0.3557785043207282
506347,-0.39580026652432565
511718,-0.2865228241185278
516601,-0.36832945666685823
521484,-0.4032239242265785
526367,-0.31351542242144426
531738,-0.36520611760466437
536621,-0.40326961786832705
541503,-0.3579052445579727
544921,-0.37234330379730984
548339,-0.39955281759483974
551757,-0.34550913064775024
559082,-0.3527772365021864
566894,-0.38667731606082434
571777,-0.4416286291217464
576660,-0.24893062041840075
580078,-0.38245704681424897
583496,-0.3832439182613392
586914,-0.3825747784646172
594238,-0.32596042479652887
602050,-0.4029371715675687
606933,-0.4007565827389552
611816,-0.3796081727534233
616699,-0.3771996501263555
622070,-0.3793046645870408
626953,-0.3749157627653723
631835,-0.3222475491086687
636718,-0.3584485836290785
642089,-0.3232902711264263
646972,-0.3670489149113667
651855,-0.3764537869499094
657226,-0.38697633227083017
662109,-0.34749143010355077
666992,-0.3843018161442995
671875,-0.35180967803355045
677246,-0.3513063069446254
682128,-0.3566156508530156
687011,-0.3849555520842891
691894,-0.3409493512575459
697265,-0.34203906708397014
702148,-0.3631327651240639
707031,-0.36098121507739656
712402,-0.3744927400720073
717285,-0.3200649014466581
722167,-0.4174981687675885
727050,-0.2646255790931562
732421,-0.31979939957736647
737304,-0.3760261305534218
742187,-0.3865113339519546
745605,-0.30852562048140086
749023,-0.35551696346071004
752441,-0.37677106888645184
759765,-0.33377216511983043
767578,-0.379638029965939
772460,-0.30778396715705725
777343,-0.3388207542243187
780761,-0.3820213346286785
784179,-0.4297664072990024
787597,-0.3422037708173544
794921,-0.3949557474740928
802734,-0.3579220103884797
807617,-0.33718220396229626
812500,-0.43755707702366387
817382,-0.3324278000747878
822753,-0.35577329480803854
827636,-0.34369734200975444
832519,-0.35802078383989944
837402,-0.3580324581105998
842773,-0.4267647072569254
847656,-0.34464999715214084
852539,-0.34745995896901505
857421,-0.3811120975913074
862792,-0.4241845250335423
867675,-0.3202681139917889
872558,-0.33427492327201946
877929,-0.404909269041708
882812,-0.36349518146850457
887695,-0.3511339068199
892578,-0.3531642864846951
897949,-0.4083751267137252
902832,-0.4053286389596824
907714,-0.4044341376264189
913085,-0.3921015185369967
917968,-0.3583853063068503
922851,-0.37072411227085666
927734,-0.2944181349255217
933105,-0.377545020605746
937988,-0.3178397606330954
942871,-0.33424102310282855
946289,-0.3802567258923535
949707,-0.3432930067707325
953125,-0.35287214614393925
960449,-0.37786237016667457
968261,-0.37224279430633267
973144,-0.38629022360148824
978027,-0.32757591277338705
981445,-0.44160110976650735
984863,-0.40594221575275213
988281,-0.3704070026909303
995605,-0.3084082292388235
1002929,-0.3853985295615665
1008300,-0.4012696600808816
1013183,-0.4194450368602691
1018066,-0.34400059116202186
1023437,-0.3530436791662588
1028320,-0.39574131753679254
1033203,-0.315710293944635
1038085,-0.3413441808747919
1043457,-0.2862281325089011
1048339,-0.3852148539014415
1051757,-0.3774613220861056
1055175,-0.3797900866009467
1058593,-0.3727448611552493
1065917,-0.3773331803673443
1073242,-0.37210607981271693
1078613,-0.39660945556329175
1083496,-0.3787560335861073
1088378,-0.4230267668520149
1093261,-0.43503821428530287
1098632,-0.4137948226862722
1103515,-0.3064915242964634
1108398,-0.32782453268361955
1113281,-0.39178969000905717
1118652,-0.38692193335490366
1123535,-0.37178056901242584
1128417,-0.3732896114744122
1133789,-0.37336314622857003
1138671,-0.3410100495588271
1143554,-0.36468203247430964
1146972,-0.36755034394041
1150390,-0.3949873082562778
1153808,-0.40545666375528633
1161132,-0.32260231684962015
1168457,-0.36079508127848214
1173828,-0.33266827679894817
1178710,-0.2602910848262212
1183593,-0.38373214473130446
1188964,-0.3817301031957179
1193847,-0.33715715061362594
1198730,-0.39549317665422556
1203613,-0.373832444250052
1208984,-0.3568878615113178
1213867,-0.3847349633883237
1218750,-0.355377963037423
1223632,-0.30204924566928426
1229003,-0.37554002008456777
1233886,-0.39080929240834017
1238769,-0.38768253687440435
1244140,-0.4265995915146181
1249023,-0.3836653382997124
1253906,-0.4006205273930128
1258789,-0.41336683393061335
1264160,-0.3807608063807155
1269042,-0.3101732724069439
1273925,-0.36764721797561073
1278808,-0.3391261058125927
1284179,-0.4169776041013247
1289062,-0.3583013469671279
1293945,-0.3245448030506193
1299316,-0.3634122611270083
1304199,-0.3606327520337995
1309082,-0.3695879012296057
1313964,-0.35608813445514365
1319335,-0.40590574771729315
1324218,-0.39365990479786106
1329101,-0.33936683740341955
1333984,-0.3690557490916113
1339355,-0.37611057341605836
1344238,-0.35224948128329636
1347656,-0.370504006072796
1351074,-0.3668214093899458
1354492,-0.3086918800188254
1361816,-0.3536273493079669
1369140,-0.39507171034661326
1374511,-0.3975382038185238
1379394,-0.3781651466389757
1384277,-0.37561824232660435
1389160,-0.42010894390486797
1394531,-0.4065444149612585
1399414,-0.3251333402415426
1404296,-0.39651015771934084
1409179,-0.3798217315591863
1414550,-0.3564022663632205
1419433,-0.37298094619992206
1424804,-0.3416174139036361
1429687,-0.3687337353690747
1434570,-0.38462183254724636
1439453,-0.3602488745675636
1444335,-0.3090354219898295
1449707,-0.3643207201326373
1454589,-0.3389350171865413
1459472,-0.4173439428430541
1464843,-0.31824244855675765
1469726,-0.35372156856390724
1474609,-0.37813649557149276
1478027,-0.39688237149946204
1481445,-0.3566156162364873
1484863,-0.38531182468580916
1492187,-0.3685615302451506
1499511,-0.39678526214167675
1504882,-0.32710627411195503
1509765,-0.3763085220659601
1514648,-0.3980813917853254
1519531,-0.37256670461216856
1524902,-0.3199651450646108
1529785,-0.3680993544712745
1534667,-0.3413787047484931
1538085,-0.42858479352610424
1541503,-0.3921211565302549
1544921,-0.32642527349022643
1552246,-0.39443636372134705
1560058,-0.35339291123372796
1564941,-0.34910020191242985
1569824,-0.31530863899042494
1573242,-0.35673543912366057
1576660,-0.4201549751342899
1580078,-0.3614506197444065
1587402,-0.3440357233066358
1594726,-0.33888444896733105
1600097,-0.4418499526438744
1604980,-0.3539343431450419
1609863,-0.35625171710450587
1615234,-0.2823675401207648
1620117,-0.33127557176247
1625000,-0.3642818636595706
1629882,-0.37361899621351746
1635253,-0.3218832703830028
1640136,-0.3619259541570976
1645019,-0.3456399387272757
1650390,-0.3764881888926066
1655273,-0.3257573235041935
1660156,-0.3697098088278725
1665039,-0.3633140963375183
