timestamp, gforce
0,-0.4053901581233621
5371,-0.33721116439035903
10253,-0.3272341047149645
15136,-0.3807067590199473
20507,-0.3822481208746371
25390,-0.3728038357900836
30273,-0.3675807631008645
35156,-0.3482213057185888
40527,-0.36724723871519593
45410,-0.32531877419030764
50292,-0.33546058066243134
55175,-0.3626967597310635
60546,-0.33208825817069254
63964,-0.3877956039251611
67382,-0.3717656104906517
70312,-0.3983399360871953
78125,-0.36826266244030137
85449,-0.3889360880530539
90332,-0.424994400622996
95703,-0.31777983814064115
100585,-0.38452860690596147
105468,-0.38100051272916957
110351,-0.32283800009587615
115722,-0.37017304832377107
120605,-0.41315817496079354
125488,-0.4180713494882884
130859,-0.4015443671761876
133789,-0.3564910038588849
137207,-0.4168304049479161
140625,-0.3032479809788917
148437,-0.3681802000740877
155761,-0.37390269075448046
160644,-0.3815936209874131
166015,-0.38767338820092156
170898,-0.35793393433094955
175781,-0.3401380485248211
180664,-0.360181172587156
186035,-0.36294663835008834
190917,-0.3845891696771382
194335,-0.37506552609082355
197265,-0.35405975555938163
200683,-0.4125611951448427
208496,-0.38003265716426426
215820,-0.31103194993056604
220703,-0.3918220925878515
226074,-0.4048220832339702
230957,-0.36486842775645734
235839,-0.3272366593504543
241210,-0.37997868317588157
246093,-0.42354218367196594
250976,-0.3718749542573683
255859,-0.3621541915524773
261230,-0.3221237630214908
266113,-0.40747843620016155
270996,-0.37293018394676736
276367,-0.379317681991413
281250,-0.36469496493388753
286132,-0.3722732285912329
289550,-0.3737625934046047
292968,-0.3847151593053919
296386,-0.36362685358790436
303710,-0.4011521653489396
311035,-0.380159988221596
316406,-0.3238061659167304
321289,-0.37799018779862337
324707,-0.3872680459320019
328125,-0.3959673649733748
331054,-0.4055152871997656
338867,-0.3555567176396135
346191,-0.3680815858487083
351562,-0.3200303550601973
356445,-0.40759554285468447
361328,-0.33214463463360566
366210,-0.3176207962422488
371582,-0.37259884105808716
376464,-0.34546409957372504
381347,-0.35777220353650563
384765,-0.3892542414870839
388183,-0.33736531620803767
391601,-0.34855033270379465
398925,-0.34510968769721906
406738,-0.38183409998599593
411621,-0.38449829859862916
416503,-0.32098139870374
421386,-0.43400666403517185
426757,-0.3205014350993327
431640,-0.36078163535324137
436523,-0.3680249451004016
441894,-0.413446159555809
446777,-0.35969189700378656
451660,-0.43171664382276376
456542,-0.39484981595874125
461914,-0.383774935826116
466796,-0.34846176921147887
471679,-0.3754587956093651
476562,-0.3840633596656975
481933,-0.3531110649177016
486816,-0.3170896924573636
491699,-0.40825761261508653
497070,-0.38171427755263565
501953,-0.3182091033116823
506835,-0.3792271277880559
511718,-0.2895616356320403
517089,-0.39406519543730667
521972,-0.33334845364952415
526855,-0.39629806050200855
532226,-0.36824827484542944
537109,-0.4322405948267285
541992,-0.3680188940807838
546875,-0.34892731234108254
552246,-0.37504113827997365
557128,-0.39406287702531984
562011,-0.4125611951448427
566894,-0.41878575541965013
572265,-0.37067811051759136
577148,-0.4148336798541745
582031,-0.40784549064313147
585449,-0.3860454875125292
588867,-0.37002262776627326
592285,-0.4071275623706736
599609,-0.3852106330882936
607421,-0.3311198790197949
612304,-0.3745089198887612
617187,-0.3821050543138256
620605,-0.3316452280584876
624023,-0.3908393006462507
627441,-0.4131064188417639
634765,-0.3247525767067341
642089,-0.3459104711510719
647460,-0.34625661147144804
652343,-0.3341988168969472
657226,-0.40561238610368555
662109,-0.34560293562705624
667480,-0.3805310364131014
672363,-0.3889005223346196
677246,-0.3383206466140791
682617,-0.43934642066077423
687500,-0.3140001172328031
692382,-0.3209640945049195
697265,-0.38890117388993595
702636,-0.36965287367893396
707519,-0.3954893644684834
712402,-0.34594642407856746
717773,-0.3885648898890377
722656,-0.39354227006391795
727539,-0.3910353875023489
732421,-0.39670094494146824
737792,-0.36211714257454375
742675,-0.3697872674567506
747558,-0.35590908963585477
752441,-0.3299760615964793
757812,-0.4276472718687536
762695,-0.353326437648807
767578,-0.42411552239166284
772949,-0.3250146631560771
777832,-0.3701296156433891
782714,-0.3464779349231435
787597,-0.345872986999634
792968,-0.32566705061115897
797851,-0.358099879428714
802734,-0.38211221637546977
807617,-0.38822661314003426
812988,-0.3777670085471829
817871,-0.3538674509361037
822753,-0.3841427889880009
828125,-0.3848927981763097
833007,-0.36511186450701594
837890,-0.36743945035465764
842773,-0.32071009659225425
848144,-0.35260141457882455
853027,-0.407991262271322
857910,-0.3529126536175706
863281,-0.3764603442242773
868164,-0.4225009664609498
873046,-0.27677991671278335
877929,-0.40779721707349026
883300,-0.3692102659274177
888183,-0.4249769269639998
891601,-0.395346162806808
894531,-0.40164157579178195
897949,-0.40719324204745355
905761,-0.3397076026629602
913085,-0.32764308317303303
917968,-0.3387991016807259
923339,-0.2896564111704869
926757,-0.37468815254019816
