timestamp, gforce
0,-0.33198070319534523
4882,-0.4538030826410875
9765,-0.4312971822344416
14648,-0.41513496827161056
20019,-0.32215135313228416
24902,-0.35449725618830286
29785,-0.3514922540141239
35156,-0.4209854512259241
40039,-0.41921307112133377
44921,-0.3574329806020575
49804,-0.34636496196335287
55175,-0.32256084373065264
60058,-0.3221702110768927
64941,-0.3213849106238893
69824,-0.3919142373087112
75195,-0.39477566198502245
80078,-0.36224806119245834
84960,-0.338934434263809
90332,-0.3130854052426688
95214,-0.403370358213083
100097,-0.365667302042997
104980,-0.3729697767027993
110351,-0.37318079920761527
115234,-0.36508888697716735
120117,-0.4032392342911919
125000,-0.3094673433301036
130371,-0.3674650686115797
135253,-0.42984674302126713
140136,-0.4030297769571618
145019,-0.3890596298023077
150390,-0.44208532483440344
155273,-0.39402150615209486
160156,-0.3724929757233948
165527,-0.3397214136447477
170410,-0.3223474789277905
175292,-0.3321174674948715
180175,-0.39996274692346034
185546,-0.330400748940173
190429,-0.36882139742341025
195312,-0.34588783577557436
200195,-0.425071208464491
205566,-0.34931804782401876
210449,-0.3752196458114483
215332,-0.4411723393214597
220214,-0.3677621300279217
225585,-0.36136525311444423
230468,-0.406292288476779
235351,-0.3852728504373779
240722,-0.3322340222059612
245605,-0.3311621518226264
250488,-0.29137239258404257
255371,-0.3329225453826812
260742,-0.36345156393506883
265625,-0.3604644290259742
270507,-0.4467818438753923
275878,-0.40362568448271396
280761,-0.40361176027120216
285644,-0.3729393401715484
290527,-0.3740495409541058
295898,-0.3054589223846662
300781,-0.34474316701830077
305664,-0.3625229527286624
310546,-0.3179313858782198
315917,-0.4102988202642539
320800,-0.3818195951071015
325683,-0.3205061931867217
330566,-0.45386631413031964
335937,-0.4019607417598543
340820,-0.3281754562065782
345703,-0.34928489257684703
351074,-0.37317698121113096
355957,-0.3529799387182937
360839,-0.37016169378655306
365722,-0.3879561531348852
371093,-0.35368237136266956
375976,-0.376914054151932
380859,-0.3652916035275382
385742,-0.37000225458777436
391113,-0.34445362419330294
395996,-0.3634779866269042
400878,-0.41300947823148526
405761,-0.35786876203244766
411132,-0.3873949890576771
416015,-0.34550741532789253
420898,-0.3181445523150135
426269,-0.37979958484876164
431152,-0.37153135722339314
436035,-0.393999711610336
440917,-0.2992619178448823
446289,-0.4062518178926062
451171,-0.3922936204401761
456054,-0.39679318753372605
461425,-0.3985467302186727
466308,-0.36867496848518755
471191,-0.35801935059117795
476074,-0.3936263927145607
481445,-0.33239565042585717
486328,-0.3860507985684656
491210,-0.3823686853165391
496093,-0.34423100544602114
501464,-0.2274877774504862
506347,-0.3880100655321961
511230,-0.35500551978540074
516113,-0.3842139850130337
521484,-0.3874426257540726
526367,-0.441941965396067
531250,-0.38974351572041854
536621,-0.4045809571082053
541503,-0.37328487098411856
546386,-0.3246616435749612
551269,-0.35270757151321774
556640,-0.3868711267863034
561523,-0.3390957435284996
566406,-0.31507326101320743
571289,-0.3697206628713374
576660,-0.4151076775730367
581542,-0.40959354005105375
586425,-0.31278483765344944
591308,-0.2964297021490836
596679,-0.38886823004306237
601562,-0.3935922788731343
606445,-0.3301531725713023
611816,-0.36160231837376244
616699,-0.3419192652565428
621582,-0.3608584247089599
626464,-0.39700571273592544
631835,-0.31552433599733654
636718,-0.40072605632467884
641601,-0.3518819282392869
646972,-0.34830010097998
651855,-0.32188274242693815
656738,-0.38827568800992474
661621,-0.31333026866818514
666992,-0.393678223136936
671875,-0.33266827679894817
676757,-0.32913698421436166
681640,-0.3332920356923843
687011,-0.40408202324863396
691894,-0.3487106078853568
696777,-0.32331879113442774
701660,-0.3158030427871168
707031,-0.3731054146071724
711914,-0.3683116030248499
716796,-0.3973361090194967
722167,-0.31381684346060723
727050,-0.3611847738058209
731933,-0.34942187233482436
736816,-0.27785078896810056
742187,-0.30635858759601575
747070,-0.36053066844102943
751953,-0.4200901910215986
757324,-0.339859685920322
762207,-0.32941606041622684
767089,-0.40257938610130317
771972,-0.34396870139218017
776855,-0.3710539747948989
782226,-0.36375672022886185
787109,-0.3854214410229666
791992,-0.401215077887489
797363,-0.3943938721115998
802246,-0.33156134040194907
807128,-0.31153721308497495
812011,-0.3653661760337119
817382,-0.3786086805757378
822265,-0.3360533241685175
827148,-0.4207325386221399
832519,-0.45313969202131865
837402,-0.3143318941340443
842285,-0.4422391708559168
847167,-0.2945627302124727
852539,-0.410928727802478
857421,-0.322725523373558
862304,-0.40260533556837963
867187,-0.33803936344841823
872558,-0.3174531212677003
877441,-0.4104757214409851
882324,-0.40089449712580993
887207,-0.3392308654502081
892578,-0.3717259381310054
897460,-0.3682214542908664
902343,-0.37685983996362715
907714,-0.34378055769796667
912597,-0.33248191723518516
917480,-0.40637018336803443
922363,-0.2895920537689598
927734,-0.42285107254806675
932617,-0.32900873273074005
937500,-0.3776370759137251
942871,-0.36728159204936617
947753,-0.36780585231960217
952636,-0.3695528280201543
957519,-0.32479159711959227
962890,-0.3605590163379748
967773,-0.37633721716908575
972656,-0.3553050827915474
977539,-0.34071171742242257
982910,-0.3606090510851825
987792,-0.3764717212942372
992675,-0.4197979456352332
997558,-0.35101299137917863
1002929,-0.3992796236126619
1007812,-0.3826937448476624
1012695,-0.4281839763819839
1018066,-0.4520402291375589
1022949,-0.3994684910368296
1027832,-0.3545803942097745
1032714,-0.332244120190186
1038085,-0.32018412861273937
1042968,-0.31996626986899557
1047851,-0.31052046571808845
1053222,-0.3751953576854916
1058105,-0.3685228559874716
1063004,-0.3623341545406955
1067887,-0.3685256067272942
1073258,-0.4127121613640803
1078141,-0.27691068808163344
1083024,-0.3843061248588491
1087907,-0.3132940568255336
1093278,-0.41662702848336686
1098161,-0.32531877419030764
1103043,-0.3866946687322681
1107926,-0.38584137265184815
1113297,-0.3372476171287051
1118180,-0.32164114671656563
1123063,-0.4344894952197702
1128434,-0.3925346957903795
1133317,-0.29886694896574717
1138200,-0.44826040428887026
1143082,-0.30611922374516176
1148454,-0.4157931115214524
1153336,-0.3605590163379748
1158219,-0.4270314901417631
1163590,-0.3364264369674359
1168473,-0.2841133519986698
1173356,-0.36291743362056295
1178239,-0.303661922469475
1183610,-0.32726923625095594
1188493,-0.42296479923489194
1193375,-0.3838205001412067
1198258,-0.3912057259427719
1203629,-0.43114751250265826
1208512,-0.35127903511904535
1213395,-0.3384122861640293
