timestamp, gforce
0,-0.3077772322178802
4882,-0.3430816556369596
9765,-0.3399495798791907
20019,-0.3970333022488841
24902,-0.34590464928217024
29785,-0.39952926558622615
35156,-0.3298959745024934
40039,-0.36369822889576753
44921,-0.4229343167263053
50292,-0.4051399204053414
55175,-0.3821175252106084
60058,-0.3667042835672305
64941,-0.35821637393886974
75195,-0.3499093107179654
80078,-0.41513496827161056
84960,-0.3696118787796365
95214,-0.3531799148923067
100097,-0.4126914444761347
105468,-0.40685897683917105
110351,-0.32112414919663124
115234,-0.39658813749506194
120117,-0.4109746600466906
125488,-0.44370827766397625
130371,-0.36075229121716035
135253,-0.3152208830942218
140625,-0.3203403424552125
150390,-0.30069970962711423
155273,-0.33004940968000795
160644,-0.3988393352426769
165527,-0.40381085867285904
170410,-0.37212884376276456
175292,-0.39343260901468824
185546,-0.37285488222106267
190429,-0.3848047798092349
195800,-0.3607435467053701
200683,-0.3416333568636052
205566,-0.30827563231101607
210449,-0.37076349579669277
215820,-0.34447204679660715
220703,-0.39687345791722173
225585,-0.337370730382311
230468,-0.4065134177169316
235839,-0.3395907067428219
240722,-0.351463733625728
245605,-0.3842900439568435
250976,-0.3725683863262237
260742,-0.3967414287753055
265625,-0.36799572466334496
270996,-0.37975213289439047
275878,-0.2991676423796097
280761,-0.3412839596334418
285644,-0.3557506549095244
291015,-0.3993410338697547
295898,-0.42672086167814705
300781,-0.397962447109661
306152,-0.36154901490804114
311035,-0.31838675627997937
315917,-0.3632982860039764
320800,-0.3753258072122865
323730,-0.35642893814876864
326171,-0.4182007198700681
335937,-0.3769640252059716
341308,-0.3965349367741986
346191,-0.31057306988814837
351074,-0.3828665369246629
355957,-0.39881302951502384
358886,-0.3725099177736926
361328,-0.2831839299026768
371093,-0.3553827418195805
376464,-0.3156206140279423
381347,-0.38880179138970483
386230,-0.35725675695703885
391113,-0.3193637436035779
396484,-0.39018428517387527
401367,-0.39121409776222826
406250,-0.4366133350439352
411132,-0.3590108698793788
416503,-0.3088913213956914
421386,-0.36064064716920186
426269,-0.4317553776186003
431640,-0.33689574052437443
436523,-0.33952542689537424
446777,-0.359403536580297
451660,-0.3905799214233969
456542,-0.31507326101320743
461425,-0.3623781169978262
466308,-0.3557153945503444
469238,-0.3794881244541699
471679,-0.34539512207917156
481445,-0.3942982930558099
486816,-0.3820212194644128
491699,-0.3954893644684834
496582,-0.28428706347136057
501464,-0.40070459382538104
