timestamp, gforce
0,-0.33971340165287955
5371,-0.26800116905427807
10253,-0.3406549313787206
15136,-0.34326192022307644
20019,-0.40631140370623164
25390,-0.3843365477292249
30273,-0.38754170866327087
35156,-0.3145475194175553
40527,-0.41317242635017415
45410,-0.3873819253156352
50292,-0.37948148451208574
55175,-0.37305933589990303
60546,-0.3775787413734708
65429,-0.3187529927835495
70312,-0.3680692836948811
75195,-0.31727869973393297
80566,-0.3054589223846662
85449,-0.36530220244035405
90332,-0.41043496575417926
95703,-0.3316823568328857
100585,-0.40631387966386967
105468,-0.3443050781718213
110351,-0.3201550554836299
115722,-0.3989857007325366
120605,-0.37022154861698553
125488,-0.38440240385527424
130371,-0.39358751542699366
135742,-0.38682866928771453
140625,-0.34342110583035
145507,-0.37015332520955724
150390,-0.37018910490494505
155761,-0.3200318134020197
160644,-0.3935575635667483
165527,-0.3763239376813452
170898,-0.45238592482924744
175781,-0.4553153241301491
180664,-0.3757573408115906
185546,-0.38423976845944274
190917,-0.3555136517721813
195800,-0.32461258341222
200683,-0.34034548573916545
206054,-0.3330930848631546
210937,-0.3460034661898046
215820,-0.33439547507828316
220703,-0.352544787168366
226074,-0.3516417961706253
230957,-0.36121925498157914
235839,-0.3754832845345071
240722,-0.37656480216462285
246093,-0.36581886852774126
250976,-0.37457702453082753
255859,-0.32992223842213697
260742,-0.32250482328997343
266113,-0.29727373628773357
270996,-0.3634460657214369
275878,-0.3986427039027234
281250,-0.3309965517525839
286132,-0.3488291979715008
291015,-0.39009851955588104
295898,-0.3389042070918453
301269,-0.342403718464098
306152,-0.3891547550253396
311035,-0.4003553115948524
315917,-0.36370939115075807
321289,-0.3435197130569829
326171,-0.338145531486596
331054,-0.30648729728824087
335937,-0.32037678015528925
341308,-0.3274493224284978
346191,-0.3439572785677196
351074,-0.3358291895406289
356445,-0.4293481595636486
361328,-0.37580539139223745
366210,-0.34563085868487775
371093,-0.3165639706000629
376464,-0.36978876759390644
381347,-0.3507003516902021
386230,-0.37710159173197866
391601,-0.34815335623484955
396484,-0.3839503026492146
401367,-0.34461617487200336
406250,-0.39845040687357347
411621,-0.3880944554600223
416503,-0.3747861466234994
421386,-0.36513212716368315
426269,-0.3544890510154062
431640,-0.35784163663143786
436523,-0.3843670210634649
441406,-0.4103802799789982
446289,-0.33229984966068393
451660,-0.2572583578738996
456542,-0.37459268840558835
461425,-0.362484702811642
466796,-0.3333778660017117
471679,-0.3359201417663087
476562,-0.392787973374114
481445,-0.38886577419711976
486816,-0.33667980942724185
491699,-0.3671199508792924
496582,-0.36262760614434164
501464,-0.3240884705614384
506835,-0.37276555989481075
511718,-0.33356804533446827
516601,-0.3835624542406215
521972,-0.30937798231516567
526855,-0.38645473263492747
531738,-0.452091500428514
536621,-0.2866415288118116
541992,-0.30352055088768104
546875,-0.4311511526849241
551757,-0.39110750659316196
556640,-0.2748979731260146
562011,-0.36771459295679954
566894,-0.3563706692180162
571777,-0.3897350138383846
577148,-0.39885082499523783
582031,-0.339254493756993
586914,-0.3747537407439303
591796,-0.38492683028973396
597167,-0.39854918886386237
602050,-0.29791955899695566
606933,-0.38686185676261964
611816,-0.4114299899278926
617187,-0.389594590760014
622070,-0.37691524410107746
626953,-0.35555029053569953
631835,-0.41807974558029315
637207,-0.37710109170995665
642089,-0.33266827679894817
646972,-0.36542885019325944
652343,-0.37325763564402337
657226,-0.3274242604260067
662109,-0.39109562167419654
666992,-0.3226562480201576
672363,-0.3106021136913686
677246,-0.3775361601516334
682128,-0.3573320307134509
687500,-0.39197463148367717
692382,-0.3936269443022322
697265,-0.37700418563037275
702148,-0.31047813535987245
707519,-0.3289971749839342
712402,-0.37838729930781945
717285,-0.35157616820106163
722167,-0.3511848901129735
727539,-0.3858935109377537
732421,-0.40805783652672645
737304,-0.38195317592756695
742187,-0.32359020000503413
747558,-0.31768196131567983
752441,-0.43013532485846184
757324,-0.344008921413856
762695,-0.37286806038049747
767578,-0.3592051494001183
772460,-0.41747089006153004
777343,-0.3776347231140438
782714,-0.3628809817718448
787597,-0.37732265321754177
792480,-0.3819943399806558
797363,-0.35122565543959183
802734,-0.3177122551050804
807617,-0.3355931483013137
812500,-0.3068244621715124
817382,-0.301313189008404
822753,-0.3673713971921071
827636,-0.39870812353015417
832519,-0.2888955052406761
837890,-0.38655333891444243
842773,-0.37664733881596923
847656,-0.38169778537924337
852539,-0.41534782707162243
857910,-0.39737585465699965
862792,-0.4027204429224476
867675,-0.36960987818254765
872558,-0.3965268609934025
877929,-0.3990790965237334
882812,-0.40753772514575637
887695,-0.3771984985397907
893066,-0.407427735142452
897949,-0.3519903430100175
902832,-0.3950409087890918
907714,-0.4318134098713404
913085,-0.3332869881661118
917968,-0.33891414327075253
922851,-0.3990014706052012
927734,-0.43778915178357813
933105,-0.33993661611590653
937988,-0.3530319458944735
942871,-0.3943542547970562
948242,-0.34673601691782174
953125,-0.32192323215815044
958007,-0.39183012973599674
962890,-0.4099686369644324
968261,-0.3880581219043435
973144,-0.3469389544847399
978027,-0.3996072396584758
983398,-0.3680793162493323
988281,-0.3416680311291298
993164,-0.3224366594112986
998046,-0.3224448520364831
1003417,-0.3818595221286518
1008300,-0.3531110649177016
1013183,-0.31288395600345353
1018066,-0.41005519813836955
1023437,-0.40214456452496705
1028320,-0.35528016581959854
1033203,-0.29646058875861314
1038085,-0.3824265987394533
1043457,-0.33866963479397505
1048339,-0.4033375142846971
1053222,-0.42540587859981294
1058593,-0.34917348353131317
1063476,-0.28459559382562105
1068359,-0.3752573964816488
1073242,-0.3680411787474398
1078613,-0.3943358193940014
1083496,-0.4004625287188759
1088378,-0.3631109569516351
1093261,-0.38794759499239184
1098632,-0.3673563798634998
1103515,-0.3844324918959199
1108398,-0.3456921548883862
1113281,-0.38262930300422227
1118652,-0.3392540641383732
1123535,-0.38869774878890695
1128417,-0.35385961138265465
1133789,-0.4054902682052237
1138671,-0.3076080413306581
1143554,-0.35610057102977954
1148437,-0.3632131838983046
1153808,-0.3580439787377294
1158691,-0.3314507029754292
1163574,-0.34835263096771385
1168945,-0.45627143745698007
1173828,-0.3176492990802746
1178710,-0.33631997908922884
1183593,-0.3608718323633493
1186523,-0.38907077205431406
1188964,-0.3411030310153649
1198730,-0.3576367668987377
1203613,-0.40095274099217626
1208984,-0.32722857736382593
1213867,-0.3419077066287102
1218750,-0.38909092047273397
1223632,-0.3674774045167908
1229003,-0.3486957010546199
1233886,-0.3554107748346649
1238769,-0.3661007595661232
1244140,-0.40731966989025103
1253906,-0.30606114819095787
1258789,-0.35898637372668674
1264160,-0.4441980308870441
1269042,-0.3773359836270842
1273925,-0.37311720775753265
1278808,-0.4063149998528033
1289062,-0.3400353362151858
1293945,-0.3640133348974164
1299316,-0.34035126978352004
1304199,-0.3727841069230351
1309082,-0.36976499369099436
1313964,-0.3267014319739907
1319335,-0.43092746390455616
1324218,-0.33944504428649047
1329101,-0.34608568517810845
1333984,-0.3374837148004133
1339355,-0.41114041352354924
1344238,-0.37951254299224146
1354492,-0.3364290441511315
1359375,-0.391270060461709
1364257,-0.3831760667732542
1369140,-0.33863734864655726
1374511,-0.32796146682342986
1379394,-0.3472642455717292
1389648,-0.3664510308080633
1394531,-0.37890684405273767
1399414,-0.32941198403556804
1404296,-0.34801566136788686
1409667,-0.4165534530444752
1414550,-0.3528638080875144
1424316,-0.3537931690235272
1429687,-0.36594946927242766
1439453,-0.39266374291706363
1444335,-0.34379768216224704
1449707,-0.3403624790196087
1454589,-0.4144940396749561
1459472,-0.4250032054544395
1464843,-0.4430430468810673
1469726,-0.36359391106323713
1474609,-0.29892966625383366
1479492,-0.29386019592029733
1482421,-0.37064172869633616
1484863,-0.4365518975113698
1494628,-0.38038824680443106
1499511,-0.3518457247815956
1504882,-0.3977654483092614
1509765,-0.36338945276715506
1514648,-0.3688515114436157
1520019,-0.32964278335027863
1524902,-0.35803279231249796
1529785,-0.39672965251336123
1534667,-0.4724595228124837
1540039,-0.3489607159546857
1544921,-0.38455477262498583
1549804,-0.3469759745409089
1560058,-0.3492906819148054
1564941,-0.36557151348197436
1569824,-0.37272366611077423
