timestamp, gforce
0,-0.4499925260460955
7,-0.4131331126554265
15,-0.4275511839901327
23,-0.45336721168417604
31,-0.4907074058088927
39,-0.4539911054532588
46,-0.44153938787112246
54,-0.48430311156585226
62,-0.4853684778441032
70,-0.47035381916919405
78,-0.42496814950386685
85,-0.49923671255182533
93,-0.5136313255542628
101,-0.4621981054489961
109,-0.45742818150745457
117,-0.49219898991273503
125,-0.5087236701595987
132,-0.4778434807664702
140,-0.48080722701512535
148,-0.4889138622889657
156,-0.4340845334697221
164,-0.5201342795273209
171,-0.4418944351894343
179,-0.4725914516804579
187,-0.4700419251639545
195,-0.5398006351386613
203,-0.4771654023815799
210,-0.4416789184501262
218,-0.4553801736528058
226,-0.5371227077754863
234,-0.46611235322047584
242,-0.6615943969092513
250,-0.2298132298244262
257,-0.07865914934641616
265,-0.5062086368069743
273,-0.5262205358757068
281,-0.354212956916653
289,-0.5754739094233976
296,-0.32950590174429983
304,-0.6250333680898628
312,-0.38942469447476924
320,-0.5373021854985218
328,-0.45118349622114096
335,-0.34823315215038164
343,-0.37333297796774545
351,-0.5002451682684779
359,-0.34707922475122643
367,-0.45205294678947894
375,-0.39358973353172466
382,-0.26106152962362295
390,-0.5036209051556373
398,-0.39742483098712356
406,-0.41547330932091064
414,-0.5751709802174183
421,-0.4870158695567852
429,-0.4162427901515908
437,-0.4273524913169151
445,-0.4254333928535434
453,-0.6073418061535047
460,-0.5545779942300655
468,-0.3664045436123793
476,-0.43779004701113244
484,-0.3921123748989288
492,-0.4959033515642517
500,-0.4855516296134095
507,-0.49168311986601054
515,-0.465751009714511
523,-0.39458112170145654
531,-0.5945161719991905
539,-0.5684801500671277
546,-0.5535384275850461
554,-0.40439252904208267
562,-0.5090052374489193
570,-0.3953401603618243
578,-0.49155318140323345
585,-0.5905357825336051
593,-0.4225729987942426
601,-0.43418792546007623
609,-0.4578724031146706
617,-0.44022956936780133
625,-0.5232671733544834
632,-0.43013649430235823
640,-0.4736090020234247
648,-0.4733922606302787
656,-0.4558470773552319
664,-0.47753718625835084
671,-0.5439696122465332
679,-0.4381838413651753
687,-0.3542029969855722
695,-0.5369997357105802
703,-0.48522291430894704
710,-0.45611091871298903
718,-0.5250558849542113
726,-0.43200746773973897
734,-0.48594036626368897
742,-0.5192507794861871
750,-0.48715697677393166
757,-0.4465800202329522
765,-0.48222023952501303
773,-0.5083099749414615
781,-0.510828561019812
789,-0.4685973626876887
796,-0.5129817269293007
804,-0.5744431361818094
812,-0.5184039142725112
820,-0.38796512445401277
828,-0.448372492124788
835,-0.4993824993238256
843,-0.5060417602094578
851,-0.4899427558284142
859,-0.41647758247801114
867,-0.40904427152302425
875,-0.48642070919698455
882,-0.5124839632816638
890,-0.49143988827648144
898,-0.4325697997661191
906,-0.3806160410592003
914,-0.49129366091667137
921,-0.5041335611252329
929,-0.48572809638366543
937,-0.47560934858971216
945,-0.5177416419419565
953,-0.47203385898770733
960,-0.5385015151931292
968,-0.5285164649707976
976,-0.4979686946161248
984,-0.49260595982119426
992,-0.47757398099305703
1000,-0.4737210555488378
1007,-0.48774328527824373
1015,-0.5394539130764304
1023,-0.47353236447864155
1031,-0.47340738586810716
1039,-0.4995918108362378
1046,-0.4945301892154834
1054,-0.46355275743542634
1062,-0.47836302683082366
1070,-0.48344160273495973
1078,-0.40225467003009996
1085,-0.5013086609274993
1093,-0.540034697580186
1101,-0.5115214726025457
1109,-0.46375803716625796
1117,-0.44816362326403336
1125,-0.48724023423100604
1132,-0.44399842704397585
1140,-0.4988703974173134
1148,-0.46738989830109645
1156,-0.44852921931659573
1164,-0.44440356113457646
1171,-0.4536031726761198
1179,-0.45021382402007504
1187,-0.4462962842602991
1195,-0.47733723128402517
1203,-0.5000218362197018
1210,-0.49682511503155524
1218,-0.4442261976369153
1226,-0.4755672307986867
1234,-0.47038349981520255
1242,-0.4808986662948964
1250,-0.46347243507248415
1257,-0.4862025072814511
1265,-0.4756958802077129
