timestamp, gforce
0,-0.4490667446126917
7,-0.47673900658652535
15,-0.4559305298055776
23,-0.44505199013579677
31,-0.5137106117963786
39,-0.46892577675596314
46,-0.4734204570816605
54,-0.5294000606619473
62,-0.4276862400441068
70,-0.47467934564309644
78,-0.5129190814106028
85,-0.4745337156524716
93,-0.5281062928651679
101,-0.48802826315928804
109,-0.511102914664681
117,-0.46035080696142217
125,-0.48549580984576757
132,-0.44330095169675054
140,-0.5398413015158408
148,-0.46422134863892417
156,-0.5033493553463444
164,-0.5287727337554529
171,-0.44896187362813755
179,-0.4633777623426205
187,-0.4799390715602918
195,-0.41541098573661195
203,-0.5804331119194881
210,-0.39653281844106125
218,-0.6220635141056405
226,-0.4510468934959331
234,-0.3974108002601362
242,-0.28029168442253827
250,-0.6402664929838533
257,-0.15897847423656408
265,-0.3265664153819028
273,-0.6441895432649112
281,-0.5493491367463506
289,-0.33296540905971383
296,-0.41326216021272977
304,-0.3615194897753451
312,-0.593221170051482
320,-0.3963014056763363
328,-0.4915236633298061
335,-0.7223970651848237
343,-0.3577396199551064
351,-0.35769110302225293
359,-0.6225890295732661
367,-0.4417545718726146
375,-0.4142252006763947
382,-0.6243134431165274
390,-0.4034709642784069
398,-0.36525974569578246
406,-0.48754274123733055
414,-0.42426125638920276
421,-0.5207411918758833
429,-0.46458696092053486
437,-0.39149151186008346
445,-0.45538147825464215
453,-0.5906699685604266
460,-0.48531223874649143
468,-0.46449564022533885
476,-0.5424265436465436
484,-0.37311970929954796
492,-0.5974531238939917
500,-0.5857157549420204
507,-0.4223464612063452
515,-0.4668679729548817
523,-0.4743652141907635
531,-0.5013704708040922
539,-0.4942205269512314
546,-0.512848052682056
554,-0.4577319104711908
562,-0.4814798832763625
570,-0.5083315376918485
578,-0.420677452554747
585,-0.48686650126461295
593,-0.4716792695651062
601,-0.4170409011033218
609,-0.4661321274684944
617,-0.5106189455618573
625,-0.39559261428276216
632,-0.5321020514185744
640,-0.49131705460233377
648,-0.46668169287034367
656,-0.5397873685278842
664,-0.4436037457117763
671,-0.5104239461269717
679,-0.5454574316157821
687,-0.3167541039183881
695,-0.4230437455890481
703,-0.5134672178016881
710,-0.48988476295183325
718,-0.5669014142745201
726,-0.4632765659070319
734,-0.43482653539552985
742,-0.5212914124573302
750,-0.5292919447900086
757,-0.4424096499886243
765,-0.5368746573616772
773,-0.5223216363483729
781,-0.4660002976044826
789,-0.5010121676312114
796,-0.42869336941937064
804,-0.4610672468347943
812,-0.511016857861117
820,-0.4864789616027032
828,-0.4876935813370622
835,-0.511017041472499
843,-0.4708355268531612
851,-0.5062577876658612
859,-0.45265742053497604
867,-0.41136138987067206
875,-0.4482471044895533
882,-0.5721787921770662
890,-0.5419443716137504
898,-0.48438004969193393
906,-0.44787867169645246
914,-0.4185217287973231
921,-0.46149079888156663
929,-0.5492925205072705
937,-0.4528397126253143
945,-0.5132709516751746
953,-0.47165413780341936
960,-0.5055700930476039
968,-0.5467688781983657
976,-0.5319976625604728
984,-0.5052283076291566
992,-0.5027800349186418
1000,-0.5066037333192632
1007,-0.511079291149585
1015,-0.4692450640799688
1023,-0.5001406177428525
1031,-0.4862523396466365
1039,-0.530522020848581
1046,-0.44999331766968176
1054,-0.4754585711189705
1062,-0.516459494827668
1070,-0.5145463326234765
1078,-0.44209996157863074
1085,-0.4785437975825264
1093,-0.5020913480949716
1101,-0.4842237011734838
1109,-0.5332438650562512
1117,-0.5177067403670499
1125,-0.4446109926215094
1132,-0.5277588767810908
1140,-0.5307169608964095
1148,-0.5136962180328428
1156,-0.39305575717477303
1164,-0.4160146811224976
1171,-0.5216394743434787
1179,-0.4591116411436058
1187,-0.4728792034871372
1195,-0.5227238442680271
1203,-0.4609996890278314
1210,-0.5148937157201914
1218,-0.556899278076525
1226,-0.5082685056666847
1234,-0.42555174145350705
1242,-0.5118621803494463
1250,-0.445003819782837
1257,-0.4728115602165577
1265,-0.5115149298891435
