timestamp, gforce
0,-0.46877780572423866
7,-0.43671377078655027
15,-0.4735850354569866
23,-0.4501585006275608
31,-0.510593311757507
39,-0.46591040732124966
46,-0.4531040105312556
54,-0.5342666648407803
62,-0.4903395042835985
70,-0.4231231027454694
78,-0.47959793735821243
85,-0.4768270900280136
93,-0.4558718622135345
101,-0.47812126635446184
109,-0.498693018518356
117,-0.4877094237295303
125,-0.5436365045495961
132,-0.43208787706493545
140,-0.48437219358375216
148,-0.5015189596759964
156,-0.4593799951254418
164,-0.4982089451993783
171,-0.5087168285837134
179,-0.4962577883679202
187,-0.5091124534032154
195,-0.49380237589197584
203,-0.45031068428103893
210,-0.4930616379869104
218,-0.5515965756721233
226,-0.44321861598957213
234,-0.4902552220238974
242,-0.5034455977951584
250,-0.4649971775348334
257,-0.845868712245478
265,-0.45776238994786667
273,-0.3798880956190054
281,-0.46935183764733424
289,-0.5630249564749228
296,-0.6185487123514974
304,-0.5111340416779466
312,-0.3216608686790252
320,-0.7133811385826032
328,-0.5105833715477974
335,-0.4296285406083591
343,-0.7438900724847795
351,-0.35468679615143905
359,-0.4603413435773511
367,-0.5245325602732933
375,-0.4452936563664931
382,-0.5837729573285113
390,-0.3360906804934434
398,-0.45160332890018573
406,-0.5933675407319985
414,-0.47353619252609924
421,-0.5815458081241935
429,-0.4839669666885609
437,-0.3964439621870923
445,-0.4459338515747735
453,-0.5021444497565568
460,-0.5315073575987697
468,-0.4856107919708741
476,-0.44061653118707156
484,-0.46764752249820063
492,-0.5065262485340085
500,-0.5517205895912642
507,-0.5116757485869865
515,-0.4323101918907568
523,-0.5051707348029097
531,-0.47975831538894376
539,-0.4412550175149548
546,-0.50984184722412
554,-0.5069384240819392
562,-0.481606932749326
570,-0.48266811252903885
578,-0.4654783604539219
585,-0.4779219497419458
593,-0.5012363626487417
601,-0.4640716799123421
609,-0.4184596172956656
617,-0.48726646608253965
625,-0.47068387377422916
632,-0.5234821001719698
640,-0.4522709422865674
648,-0.398420952819615
656,-0.523904815040714
664,-0.5166961161690047
671,-0.4210063220504079
679,-0.5180078466721607
687,-0.49333948043833153
695,-0.322222512404835
703,-0.480092817577324
710,-0.4492312943536092
718,-0.5325828659823237
726,-0.5202826538078558
734,-0.46267089058013156
742,-0.49315491274721523
750,-0.5481217248576886
757,-0.39668400216150346
765,-0.5096904139072933
773,-0.4668474002410541
781,-0.3806804768149572
789,-0.4934505394781681
796,-0.46122465748127794
804,-0.41708020429772397
812,-0.4600665672522979
820,-0.5059213219164675
828,-0.44365442911410646
835,-0.4531695086168348
843,-0.536865914916218
851,-0.4695786087848983
859,-0.45599362437864066
867,-0.47011034584769007
875,-0.4577589877993393
882,-0.4341908541790467
890,-0.48833252997623333
898,-0.46120027005869524
906,-0.544834723530478
914,-0.5128979848633168
921,-0.5751199128918199
929,-0.4890482643158034
937,-0.503664609523657
945,-0.46024899033933586
953,-0.4734530209240493
960,-0.42865621418731514
968,-0.480848829268286
976,-0.5289763247458517
984,-0.4824072034684974
992,-0.47785515703973935
1000,-0.4847158355459733
1007,-0.4814480689613916
1015,-0.465052454826413
1023,-0.5012389847053402
1031,-0.46605949911125144
1039,-0.5325850740725127
1046,-0.4686593802029648
1054,-0.4603151445051701
1062,-0.49055563571048033
1070,-0.5382061012322268
1078,-0.41508384720494007
1085,-0.4767783743734242
1093,-0.5009541991650668
1101,-0.4698792374585654
1109,-0.4935587108313406
1117,-0.5153410024549565
1125,-0.4104741445829614
1132,-0.4578337925903071
1140,-0.442092090575569
1148,-0.5107549232275339
1156,-0.48048080079629507
1164,-0.5796744469127031
1171,-0.42413511129894843
1179,-0.4939573841534415
1187,-0.4923362463094154
1195,-0.47830435832465135
1203,-0.4760562995046733
1210,-0.46877640593278436
1218,-0.4561021045594238
1226,-0.48388447463290873
1234,-0.4938925350261556
1242,-0.39497172639380906
1250,-0.4415690702750048
1257,-0.5148281581409968
1265,-0.4647070138434959
