1398898399924612231,-0.2474823,-0.12661743,9.433273
1398898399932424731,-0.2641449,-0.13137817,9.380905
1398898399940237231,-0.23320007,-0.13613892,9.449936
1398898399948049731,-0.25938416,-0.13137817,9.380905
1398898399955862231,-0.25700378,-0.112335205,9.418991
1398898399963674731,-0.22843933,-0.11947632,9.421371
1398898399971487231,-0.27366638,-0.13851929,9.416611
1398898399979299731,-0.25224304,-0.12423706,9.430893
1398898399987112231,-0.28318787,-0.10043335,9.388046
1398898399994924731,-0.23796082,-0.14328003,9.492783
1398898400002737231,-0.2808075,-0.13137817,9.416611
1398898400010549731,-0.23558044,-0.14089966,9.392807
1398898400018362231,-0.27604675,-0.12661743,9.399948
1398898400026174731,-0.24510193,-0.1289978,9.433273
1398898400033987231,-0.2474823,-0.11947632,9.430893
1398898400041799731,-0.25224304,-0.112335205,9.395187
1398898400049612231,-0.2474823,-0.13375854,9.452316
1398898400057424731,-0.2308197,-0.13375854,9.418991
1398898400065237231,-0.2308197,-0.07424927,9.433273
1398898400073049731,-0.22843933,-0.09805298,9.3452
1398898400080862231,-0.23796082,-0.1289978,9.399948
1398898400088674731,-0.24986267,-0.11709595,9.445175
1398898400096487231,-0.24986267,-0.15994263,9.388046
1398898400104299731,-0.27604675,-0.1289978,9.41423
1398898400112112231,-0.2546234,-0.109954834,9.423752
1398898400119924731,-0.2879486,-0.15518188,9.454697
1398898400127737231,-0.24272156,-0.11947632,9.404709
1398898400135549731,-0.24034119,-0.12423706,9.428513
1398898400143362231,-0.271286,-0.13613892,9.447556
1398898400151174731,-0.26890564,-0.13137817,9.385666
1398898400158987231,-0.2546234,-0.12185669,9.454697
1398898400166799731,-0.25938416,-0.15756226,9.457077
1398898400174612231,-0.25938416,-0.14804077,9.366623
1398898400182424731,-0.27842712,-0.09805298,9.468979
1398898400190237231,-0.26652527,-0.13613892,9.452316
1398898400198049731,-0.26890564,-0.109954834,9.47612
1398898400205862231,-0.2546234,-0.11947632,9.3832855
1398898400213674731,-0.2546234,-0.09567261,9.390427
1398898400221487231,-0.27604675,-0.12185669,9.4023285
1398898400229299731,-0.2879486,-0.13851929,9.416611
1398898400237112231,-0.25224304,-0.14328003,9.480881
1398898400244924731,-0.24034119,-0.13613892,9.442795
1398898400252737231,-0.2641449,-0.109954834,9.447556
1398898400260549731,-0.19987488,-0.13137817,9.404709
1398898400268362231,-0.22605896,-0.10281372,9.433273
1398898400276174731,-0.25700378,-0.15756226,9.445175
1398898400283987231,-0.22129822,-0.10043335,9.399948
1398898400291799731,-0.23796082,-0.09805298,9.421371
1398898400299612231,-0.24986267,-0.09805298,9.404709
1398898400307424731,-0.28556824,-0.13137817,9.390427
1398898400315237231,-0.25938416,-0.09805298,9.41185
1398898400323049731,-0.24986267,-0.112335205,9.433273
1398898400330862231,-0.27604675,-0.14328003,9.447556
1398898400338674731,-0.27842712,-0.14328003,9.371384
1398898400346487231,-0.25938416,-0.12185669,9.404709
1398898400354299731,-0.23796082,-0.12185669,9.407089
1398898400362112231,-0.2546234,-0.13375854,9.433273
1398898400369924731,-0.2546234,-0.11709595,9.447556
1398898400377737231,-0.27842712,-0.10519409,9.354721
1398898400385549731,-0.23558044,-0.12185669,9.47612
1398898400393362231,-0.23796082,-0.090911865,9.468979
1398898400401174731,-0.22605896,-0.10043335,9.418991
1398898400408987231,-0.24034119,-0.114715576,9.361862
1398898400416799731,-0.25224304,-0.12423706,9.385666
1398898400424612231,-0.23320007,-0.12423706,9.468979
1398898400432424731,-0.25700378,-0.1289978,9.426132
1398898400440237231,-0.2474823,-0.08377075,9.418991
1398898400448049731,-0.23558044,-0.13375854,9.428513
1398898400455862231,-0.27604675,-0.15756226,9.41423
1398898400463674731,-0.26652527,-0.14804077,9.397568
1398898400471487231,-0.22367859,-0.12661743,9.438034
1398898400479299731,-0.24986267,-0.1456604,9.433273
1398898400487112231,-0.27842712,-0.12661743,9.416611
1398898400494924731,-0.28556824,-0.13137817,9.440414
1398898400502737231,-0.26890564,-0.15518188,9.4023285
1398898400510549731,-0.2474823,-0.112335205,9.421371
1398898400518362231,-0.27604675,-0.12185669,9.418991
1398898400526174731,-0.27366638,-0.12661743,9.407089
1398898400533987231,-0.25224304,-0.08377075,9.428513
1398898400541799731,-0.2546234,-0.09567261,9.41423
1398898400549612231,-0.23558044,-0.13375854,9.445175
1398898400557424731,-0.27604675,-0.1289978,9.457077
1398898400565237231,-0.23558044,-0.10757446,9.433273
1398898400573049731,-0.271286,-0.11709595,9.440414
1398898400580862231,-0.26176453,-0.12185669,9.440414
1398898400588674731,-0.25700378,-0.13375854,9.4785
1398898400596487231,-0.25700378,-0.09329224,9.404709
1398898400604299731,-0.271286,-0.10519409,9.468979
1398898400612112231,-0.25700378,-0.12185669,9.397568
1398898400619924731,-0.24986267,-0.114715576,9.502304
1398898400627737231,-0.25700378,-0.14328003,9.380905
1398898400635549731,-0.2308197,-0.10043335,9.433273
1398898400643362231,-0.29032898,-0.13137817,9.440414
1398898400651174731,-0.26176453,-0.09805298,9.430893
1398898400658987231,-0.27366638,-0.13613892,9.40947
1398898400666799731,-0.1903534,-0.12423706,9.445175
1398898400674612231,-0.27604675,-0.114715576,9.440414
1398898400682424731,-0.26176453,-0.1456604,9.40947
1398898400690237231,-0.23320007,-0.11947632,9.459457
1398898400698049731,-0.2974701,-0.11709595,9.385666
1398898400705862231,-0.27366638,-0.0718689,9.426132
1398898400713674731,-0.25938416,-0.13613892,9.376144
1398898400721487231,-0.2546234,-0.13375854,9.426132
1398898400729299731,-0.24986267,-0.11947632,9.442795
1398898400737112231,-0.25224304,-0.10757446,9.418991
1398898400744924731,-0.23558044,-0.10757446,9.407089
1398898400752737231,-0.29985046,-0.12423706,9.418991
1398898400760549731,-0.271286,-0.15518188,9.423752
1398898400768362231,-0.25700378,-0.12661743,9.47612
1398898400776174731,-0.271286,-0.109954834,9.516586
1398898400783987231,-0.271286,-0.12661743,9.445175
1398898400791799731,-0.27366638,-0.14804077,9.428513
1398898400799612231,-0.24272156,-0.1289978,9.426132
1398898400807424731,-0.26652527,-0.112335205,9.376144
1398898400815237231,-0.24272156,-0.09567261,9.366623
1398898400823049731,-0.24034119,-0.12185669,9.41185
1398898400830862231,-0.24034119,-0.14089966,9.445175
1398898400838674731,-0.22843933,-0.12661743,9.404709
1398898400846487231,-0.23320007,-0.13137817,9.418991
1398898400854299731,-0.2474823,-0.12185669,9.423752
1398898400862112231,-0.25224304,-0.13613892,9.490402
1398898400869924731,-0.2546234,-0.10519409,9.41423
1398898400877737231,-0.24510193,-0.109954834,9.41185
1398898400885549731,-0.2879486,-0.10519409,9.461838
1398898400893362231,-0.29270935,-0.09805298,9.435654
1398898400901174731,-0.25700378,-0.13851929,9.418991
1398898400908987231,-0.25224304,-0.13137817,9.390427
1398898400916799731,-0.24510193,-0.114715576,9.416611
1398898400924612231,-0.25700378,-0.10043335,9.369003
1398898400932424731,-0.24510193,-0.13613892,9.41185
1398898400940237231,-0.24986267,-0.10519409,9.3832855
1398898400948049731,-0.22129822,-0.14089966,9.461838
1398898400955862231,-0.22129822,-0.11709595,9.376144
1398898400963674731,-0.26890564,-0.11709595,9.497543
1398898400971487231,-0.28318787,-0.112335205,9.3832855
1398898400979299731,-0.22843933,-0.13851929,9.418991
1398898400987112231,-0.2474823,-0.10281372,9.452316
1398898400994924731,-0.2308197,-0.10281372,9.397568
1398898401002737231,-0.26652527,-0.109954834,9.442795
1398898401010549731,-0.21177673,-0.11947632,9.418991
1398898401018362231,-0.23320007,-0.14804077,9.447556
1398898401026174731,-0.20463562,-0.114715576,9.442795
1398898401033987231,-0.23796082,-0.109954834,9.457077
1398898401041799731,-0.2308197,-0.12661743,9.34996
1398898401049612231,-0.23320007,-0.1456604,9.416611
1398898401057424731,-0.22129822,-0.109954834,9.390427
1398898401065237231,-0.2474823,-0.10757446,9.430893
1398898401073049731,-0.22367859,-0.10519409,9.397568
1398898401080862231,-0.25224304,-0.15042114,9.4856415
1398898401088674731,-0.23796082,-0.18136597,9.449936
1398898401096487231,-0.25224304,-0.112335205,9.41185
1398898401104299731,-0.22605896,-0.1289978,9.41185
1398898401112112231,-0.22605896,-0.14089966,9.4785
1398898401119924731,-0.20939636,-0.109954834,9.483261
1398898401127737231,-0.2474823,-0.10043335,9.435654
1398898401135549731,-0.24272156,-0.13375854,9.395187
1398898401143362231,-0.27604675,-0.12661743,9.426132
1398898401151174731,-0.24510193,-0.11709595,9.421371
1398898401158987231,-0.24986267,-0.15042114,9.4665985
1398898401166799731,-0.28556824,-0.13375854,9.433273
1398898401174612231,-0.29508972,-0.10757446,9.404709
1398898401182424731,-0.271286,-0.13613892,9.445175
1398898401190237231,-0.271286,-0.14089966,9.388046
1398898401198049731,-0.2308197,-0.114715576,9.445175
1398898401205862231,-0.2641449,-0.10043335,9.4785
1398898401213674731,-0.22367859,-0.10281372,9.40947
1398898401221487231,-0.2141571,-0.14804077,9.34758
1398898401229299731,-0.23796082,-0.08615112,9.416611
1398898401237112231,-0.2641449,-0.114715576,9.385666
1398898401244924731,-0.29270935,-0.11947632,9.430893
1398898401252737231,-0.23320007,-0.08615112,9.388046
1398898401260549731,-0.24986267,-0.13851929,9.428513
1398898401268362231,-0.27604675,-0.12185669,9.454697
1398898401276174731,-0.29032898,-0.1456604,9.449936
1398898401283987231,-0.28318787,-0.12661743,9.4023285
1398898401291799731,-0.2546234,-0.11709595,9.404709
1398898401299612231,-0.28556824,-0.162323,9.371384
1398898401307424731,-0.24986267,-0.13137817,9.41423
1398898401315237231,-0.26176453,-0.08615112,9.369003
1398898401323049731,-0.22129822,-0.090911865,9.440414
1398898401330862231,-0.23558044,-0.090911865,9.423752
1398898401338674731,-0.25938416,-0.14328003,9.459457
1398898401346487231,-0.2808075,-0.15518188,9.388046
1398898401354299731,-0.29508972,-0.13137817,9.378525
1398898401362112231,-0.27842712,-0.11709595,9.373764
1398898401369924731,-0.2546234,-0.12423706,9.457077
