1398898521885556286,-0.2474823,-0.15518188,9.428513
1398898521893368786,-0.26890564,-0.13137817,9.4023285
1398898521901181286,-0.23796082,-0.12185669,9.423752
1398898521908993786,-0.2474823,-0.09805298,9.41185
1398898521916806286,-0.27366638,-0.15042114,9.397568
1398898521924618786,-0.24986267,-0.12661743,9.454697
1398898521932431286,-0.26652527,-0.10757446,9.359482
1398898521940243786,-0.27366638,-0.08615112,9.428513
1398898521948056286,-0.25700378,-0.109954834,9.4023285
1398898521955868786,-0.24272156,-0.1289978,9.440414
1398898521963681286,-0.25938416,-0.09567261,9.395187
1398898521971493786,-0.26652527,-0.11709595,9.390427
1398898521979306286,-0.26890564,-0.13851929,9.452316
1398898521987118786,-0.28318787,-0.12661743,9.41185
1398898521994931286,-0.24510193,-0.15042114,9.392807
1398898522002743786,-0.24510193,-0.14328003,9.371384
1398898522010556286,-0.26890564,-0.112335205,9.395187
1398898522018368786,-0.23320007,-0.109954834,9.438034
1398898522026181286,-0.23796082,-0.15042114,9.378525
1398898522033993786,-0.25700378,-0.12661743,9.404709
1398898522041806286,-0.27604675,-0.10043335,9.373764
1398898522049618786,-0.23320007,-0.12661743,9.483261
1398898522057431286,-0.27842712,-0.12423706,9.430893
1398898522065243786,-0.28318787,-0.12185669,9.418991
1398898522073056286,-0.24986267,-0.11947632,9.430893
1398898522080868786,-0.25700378,-0.12661743,9.430893
1398898522088681286,-0.28556824,-0.10043335,9.483261
1398898522096493786,-0.25224304,-0.1289978,9.416611
1398898522104306286,-0.28318787,-0.1456604,9.399948
1398898522112118786,-0.24034119,-0.112335205,9.488022
1398898522119931286,-0.27366638,-0.10757446,9.4665985
1398898522127743786,-0.2808075,-0.11709595,9.369003
1398898522135556286,-0.2308197,-0.12423706,9.40947
1398898522143368786,-0.2308197,-0.09329224,9.4023285
1398898522151181286,-0.25224304,-0.1456604,9.388046
1398898522158993786,-0.23796082,-0.090911865,9.388046
1398898522166806286,-0.23320007,-0.08615112,9.354721
1398898522174618786,-0.25938416,-0.13375854,9.421371
1398898522182431286,-0.3046112,-0.15042114,9.352341
1398898522190243786,-0.25938416,-0.13375854,9.435654
1398898522198056286,-0.26176453,-0.114715576,9.447556
1398898522205868786,-0.24034119,-0.114715576,9.385666
1398898522213681286,-0.27604675,-0.112335205,9.426132
1398898522221493786,-0.23558044,-0.11709595,9.447556
1398898522229306286,-0.25938416,-0.13613892,9.433273
1398898522237118786,-0.2474823,-0.109954834,9.433273
1398898522244931286,-0.24510193,-0.08615112,9.440414
1398898522252743786,-0.25700378,-0.08377075,9.449936
1398898522260556286,-0.30223083,-0.14328003,9.390427
1398898522268368786,-0.2641449,-0.10043335,9.471359
1398898522276181286,-0.26890564,-0.13613892,9.440414
1398898522283993786,-0.271286,-0.15280151,9.366623
1398898522291806286,-0.2641449,-0.13137817,9.41423
1398898522299618786,-0.2879486,-0.11709595,9.421371
1398898522307431286,-0.2641449,-0.10519409,9.433273
1398898522315243786,-0.24510193,-0.12185669,9.423752
1398898522323056286,-0.22843933,-0.10043335,9.361862
1398898522330868786,-0.25938416,-0.10281372,9.421371
1398898522338681286,-0.271286,-0.10519409,9.4785
1398898522346493786,-0.2474823,-0.12423706,9.357101
1398898522354306286,-0.2474823,-0.12661743,9.390427
1398898522362118786,-0.25224304,-0.088531494,9.418991
1398898522369931286,-0.2474823,-0.12185669,9.369003
1398898522377743786,-0.29508972,-0.13613892,9.399948
1398898522385556286,-0.2546234,-0.109954834,9.442795
1398898522393368786,-0.27604675,-0.12661743,9.3832855
1398898522401181286,-0.22843933,-0.13613892,9.397568
1398898522408993786,-0.26176453,-0.112335205,9.407089
1398898522416806286,-0.25700378,-0.114715576,9.435654
1398898522424618786,-0.26890564,-0.14089966,9.449936
1398898522432431286,-0.24510193,-0.13613892,9.395187
1398898522440243786,-0.2546234,-0.13375854,9.426132
1398898522448056286,-0.2641449,-0.08139038,9.392807
1398898522455868786,-0.2546234,-0.13613892,9.452316
1398898522463681286,-0.2879486,-0.13137817,9.364243
1398898522471493786,-0.25224304,-0.11947632,9.41423
1398898522479306286,-0.22367859,-0.1456604,9.399948
1398898522487118786,-0.26176453,-0.13137817,9.495163
1398898522494931286,-0.25224304,-0.12185669,9.399948
1398898522502743786,-0.27366638,-0.10043335,9.433273
1398898522510556286,-0.24034119,-0.11947632,9.430893
1398898522518368786,-0.2641449,-0.13137817,9.390427
1398898522526181286,-0.29032898,-0.09805298,9.447556
1398898522533993786,-0.29508972,-0.12185669,9.34758
1398898522541806286,-0.22605896,-0.13137817,9.399948
1398898522549618786,-0.22843933,-0.112335205,9.4023285
1398898522557431286,-0.2808075,-0.114715576,9.449936
1398898522565243786,-0.27604675,-0.11947632,9.397568
1398898522573056286,-0.24510193,-0.12423706,9.452316
1398898522580868786,-0.21177673,-0.114715576,9.457077
1398898522588681286,-0.24272156,-0.15042114,9.352341
1398898522596493786,-0.27842712,-0.13137817,9.468979
1398898522604306286,-0.22129822,-0.14328003,9.449936
1398898522612118786,-0.24034119,-0.13375854,9.373764
1398898522619931286,-0.26890564,-0.09805298,9.452316
1398898522627743786,-0.26176453,-0.12185669,9.464218
1398898522635556286,-0.25700378,-0.12423706,9.428513
1398898522643368786,-0.25938416,-0.10757446,9.340439
1398898522651181286,-0.23320007,-0.13375854,9.445175
