1398898594252732610,-0.23320007,-0.112335205,9.421371
1398898594260545110,-0.26176453,-0.11947632,9.390427
1398898594268357610,-0.2808075,-0.109954834,9.397568
1398898594276170110,-0.27842712,-0.13851929,9.442795
1398898594283982610,-0.2474823,-0.10519409,9.388046
1398898594291795110,-0.21177673,-0.109954834,9.390427
1398898594299607610,-0.24034119,-0.15994263,9.426132
1398898594307420110,-0.27842712,-0.14328003,9.452316
1398898594315232610,-0.271286,-0.12423706,9.468979
1398898594323045110,-0.28556824,-0.05758667,9.461838
1398898594330857610,-0.22843933,-0.09805298,9.388046
1398898594338670110,-0.26176453,-0.11709595,9.464218
1398898594346482610,-0.29270935,-0.1289978,9.40947
1398898594354295110,-0.2474823,-0.10757446,9.407089
1398898594362107610,-0.2808075,-0.1289978,9.483261
1398898594369920110,-0.27842712,-0.13137817,9.41423
1398898594377732610,-0.27842712,-0.090911865,9.4023285
1398898594385545110,-0.3141327,-0.15280151,9.471359
1398898594393357610,-0.22605896,-0.12661743,9.41185
1398898594401170110,-0.24272156,-0.11709595,9.364243
1398898594408982610,-0.23320007,-0.15280151,9.357101
1398898594416795110,-0.2141571,-0.10757446,9.397568
1398898594424607610,-0.27366638,-0.10519409,9.407089
1398898594432420110,-0.23320007,-0.12661743,9.371384
1398898594440232610,-0.27366638,-0.114715576,9.428513
1398898594448045110,-0.2474823,-0.08615112,9.440414
1398898594455857610,-0.25700378,-0.12423706,9.454697
1398898594463670110,-0.25224304,-0.11947632,9.421371
1398898594471482610,-0.27604675,-0.13851929,9.454697
1398898594479295110,-0.24034119,-0.11709595,9.438034
1398898594487107610,-0.2546234,-0.112335205,9.397568
1398898594494920110,-0.24034119,-0.12185669,9.41423
1398898594502732610,-0.27842712,-0.10043335,9.416611
1398898594510545110,-0.26176453,-0.10281372,9.407089
1398898594518357610,-0.2308197,-0.10043335,9.47612
1398898594526170110,-0.2546234,-0.11709595,9.416611
1398898594533982610,-0.28318787,-0.12661743,9.3832855
1398898594541795110,-0.25224304,-0.15280151,9.483261
1398898594549607610,-0.2308197,-0.15280151,9.426132
1398898594557420110,-0.28318787,-0.10281372,9.421371
1398898594565232610,-0.2308197,-0.112335205,9.395187
1398898594573045110,-0.2641449,-0.12423706,9.4023285
1398898594580857610,-0.25224304,-0.10281372,9.464218
1398898594588670110,-0.27366638,-0.10757446,9.321396
1398898594596482610,-0.27842712,-0.14804077,9.364243
1398898594604295110,-0.2879486,-0.11709595,9.438034
1398898594612107610,-0.2879486,-0.114715576,9.392807
1398898594619920110,-0.2474823,-0.15280151,9.421371
1398898594627732610,-0.26176453,-0.09805298,9.395187
1398898594635545110,-0.27366638,-0.11947632,9.3832855
1398898594643357610,-0.2546234,-0.12423706,9.376144
1398898594651170110,-0.23558044,-0.114715576,9.447556
1398898594658982610,-0.2546234,-0.10757446,9.388046
1398898594666795110,-0.29270935,-0.088531494,9.433273
1398898594674607610,-0.26176453,-0.088531494,9.404709
1398898594682420110,-0.29508972,-0.11947632,9.366623
1398898594690232610,-0.24272156,-0.112335205,9.388046
1398898594698045110,-0.23320007,-0.09805298,9.395187
1398898594705857610,-0.22367859,-0.16946411,9.3832855
1398898594713670110,-0.22367859,-0.13137817,9.423752
1398898594721482610,-0.22129822,-0.088531494,9.3832855
1398898594729295110,-0.25700378,-0.11709595,9.442795
1398898594737107610,-0.27842712,-0.11709595,9.435654
1398898594744920110,-0.26176453,-0.13851929,9.416611
1398898594752732610,-0.26652527,-0.162323,9.3832855
1398898594760545110,-0.22843933,-0.13375854,9.371384
1398898594768357610,-0.23320007,-0.11947632,9.41185
1398898594776170110,-0.2308197,-0.10043335,9.380905
1398898594783982610,-0.24986267,-0.10519409,9.4023285
1398898594791795110,-0.24034119,-0.15042114,9.433273
1398898594799607610,-0.21891785,-0.10519409,9.392807
1398898594807420110,-0.26652527,-0.10757446,9.41185
1398898594815232610,-0.21891785,-0.09567261,9.447556
1398898594823045110,-0.24510193,-0.11709595,9.461838
1398898594830857610,-0.25700378,-0.12661743,9.328537
1398898594838670110,-0.271286,-0.13375854,9.380905
1398898594846482610,-0.23320007,-0.13137817,9.41185
1398898594854295110,-0.2474823,-0.14804077,9.359482
1398898594862107610,-0.24986267,-0.13137817,9.452316
1398898594869920110,-0.27842712,-0.1289978,9.40947
1398898594877732610,-0.2474823,-0.12661743,9.369003
1398898594885545110,-0.26890564,-0.09567261,9.445175
1398898594893357610,-0.22843933,-0.14804077,9.418991
1398898594901170110,-0.25938416,-0.09805298,9.316635
1398898594908982610,-0.26176453,-0.17660522,9.423752
1398898594916795110,-0.27366638,-0.10519409,9.421371
1398898594924607610,-0.24272156,-0.114715576,9.449936
1398898594932420110,-0.2879486,-0.14328003,9.376144
1398898594940232610,-0.26890564,-0.12185669,9.418991
1398898594948045110,-0.28318787,-0.16470337,9.40947
1398898594955857610,-0.24986267,-0.13613892,9.407089
1398898594963670110,-0.25224304,-0.12661743,9.392807
1398898594971482610,-0.27366638,-0.10757446,9.380905
1398898594979295110,-0.27842712,-0.09329224,9.426132
1398898594987107610,-0.23796082,-0.088531494,9.428513
1398898594994920110,-0.27604675,-0.14328003,9.366623
1398898595002732610,-0.21891785,-0.10281372,9.407089
1398898595010545110,-0.29270935,-0.12661743,9.378525
1398898595018357610,-0.26176453,-0.15518188,9.41423
1398898595026170110,-0.23796082,-0.12661743,9.416611
1398898595033982610,-0.26176453,-0.090911865,9.430893
1398898595041795110,-0.22843933,-0.13137817,9.404709
1398898595049607610,-0.27366638,-0.10043335,9.364243
1398898595057420110,-0.2474823,-0.1456604,9.430893
1398898595065232610,-0.24986267,-0.08139038,9.392807
1398898595073045110,-0.30223083,-0.12185669,9.376144
1398898595080857610,-0.2808075,-0.13137817,9.40947
1398898595088670110,-0.27366638,-0.11947632,9.366623
1398898595096482610,-0.29032898,-0.114715576,9.395187
1398898595104295110,-0.27604675,-0.10043335,9.430893
1398898595112107610,-0.26176453,-0.12423706,9.447556
1398898595119920110,-0.24034119,-0.088531494,9.399948
1398898595127732610,-0.28318787,-0.11709595,9.369003
1398898595135545110,-0.2546234,-0.15280151,9.392807
1398898595143357610,-0.26652527,-0.12661743,9.430893
1398898595151170110,-0.2641449,-0.15280151,9.426132
1398898595158982610,-0.271286,-0.13613892,9.490402
1398898595166795110,-0.27604675,-0.12185669,9.428513
1398898595174607610,-0.24272156,-0.09805298,9.445175
1398898595182420110,-0.26652527,-0.10757446,9.3452
1398898595190232610,-0.21653748,-0.15042114,9.369003
1398898595198045110,-0.24986267,-0.08377075,9.423752
1398898595205857610,-0.2474823,-0.090911865,9.366623
1398898595213670110,-0.23796082,-0.12423706,9.438034
1398898595221482610,-0.25700378,-0.12661743,9.454697
1398898595229295110,-0.271286,-0.12661743,9.4023285
1398898595237107610,-0.24034119,-0.15042114,9.416611
1398898595244920110,-0.22367859,-0.13851929,9.440414
1398898595252732610,-0.2808075,-0.13851929,9.423752
1398898595260545110,-0.26890564,-0.114715576,9.452316
1398898595268357610,-0.2974701,-0.109954834,9.4023285
