1398898751619930922,-0.28556824,-0.112335205,9.364243
1398898751627743422,-0.24272156,-0.14328003,9.416611
1398898751635555922,-0.22605896,-0.14089966,9.395187
1398898751643368422,-0.271286,-0.15042114,9.433273
1398898751651180922,-0.2546234,-0.13375854,9.404709
1398898751658993422,-0.23796082,-0.112335205,9.364243
1398898751666805922,-0.28318787,-0.13613892,9.3832855
1398898751674618422,-0.2546234,-0.090911865,9.423752
1398898751682430922,-0.24034119,-0.08615112,9.326157
1398898751690243422,-0.24272156,-0.09805298,9.457077
1398898751698055922,-0.19987488,-0.15042114,9.407089
1398898751705868422,-0.25700378,-0.12423706,9.428513
1398898751713680922,-0.29985046,-0.13851929,9.430893
1398898751721493422,-0.24034119,-0.12185669,9.426132
1398898751729305922,-0.31175232,-0.112335205,9.440414
1398898751737118422,-0.25700378,-0.14328003,9.361862
1398898751744930922,-0.28318787,-0.11947632,9.392807
1398898751752743422,-0.24272156,-0.13137817,9.376144
1398898751760555922,-0.2308197,-0.12423706,9.440414
1398898751768368422,-0.27842712,-0.10757446,9.435654
1398898751776180922,-0.26176453,-0.15756226,9.445175
1398898751783993422,-0.28556824,-0.12185669,9.388046
1398898751791805922,-0.27366638,-0.114715576,9.373764
1398898751799618422,-0.24272156,-0.10519409,9.371384
1398898751807430922,-0.24272156,-0.109954834,9.47612
1398898751815243422,-0.26890564,-0.13375854,9.41185
1398898751823055922,-0.2641449,-0.13137817,9.423752
1398898751830868422,-0.25700378,-0.114715576,9.423752
1398898751838680922,-0.26890564,-0.114715576,9.395187
1398898751846493422,-0.24272156,-0.13137817,9.397568
1398898751854305922,-0.26652527,-0.109954834,9.423752
1398898751862118422,-0.22367859,-0.13613892,9.433273
1398898751869930922,-0.22843933,-0.09567261,9.423752
1398898751877743422,-0.27366638,-0.114715576,9.447556
1398898751885555922,-0.25938416,-0.12423706,9.440414
1398898751893368422,-0.30699158,-0.10043335,9.366623
1398898751901180922,-0.25224304,-0.13137817,9.418991
1398898751908993422,-0.23796082,-0.10281372,9.423752
1398898751916805922,-0.25938416,-0.14804077,9.378525
1398898751924618422,-0.23320007,-0.112335205,9.392807
1398898751932430922,-0.2879486,-0.13613892,9.423752
1398898751940243422,-0.27604675,-0.10043335,9.385666
1398898751948055922,-0.2974701,-0.14328003,9.418991
1398898751955868422,-0.2474823,-0.12423706,9.464218
1398898751963680922,-0.25938416,-0.12185669,9.457077
1398898751971493422,-0.2546234,-0.14328003,9.459457
1398898751979305922,-0.24510193,-0.112335205,9.366623
1398898751987118422,-0.24272156,-0.112335205,9.442795
1398898751994930922,-0.26176453,-0.12661743,9.430893
1398898752002743422,-0.2308197,-0.13137817,9.397568
1398898752010555922,-0.25224304,-0.14089966,9.404709
1398898752018368422,-0.26890564,-0.12185669,9.440414
1398898752026180922,-0.2546234,-0.112335205,9.495163
1398898752033993422,-0.2808075,-0.11947632,9.449936
1398898752041805922,-0.2546234,-0.15042114,9.416611
1398898752049618422,-0.2974701,-0.12661743,9.428513
1398898752057430922,-0.271286,-0.15042114,9.41423
1398898752065243422,-0.2546234,-0.11947632,9.41185
1398898752073055922,-0.20225525,-0.12423706,9.47374
1398898752080868422,-0.25700378,-0.109954834,9.40947
1398898752088680922,-0.26652527,-0.08377075,9.354721
1398898752096493422,-0.24510193,-0.13613892,9.418991
1398898752104305922,-0.21653748,-0.1289978,9.388046
1398898752112118422,-0.26652527,-0.15280151,9.399948
1398898752119930922,-0.24986267,-0.13375854,9.418991
1398898752127743422,-0.25700378,-0.13851929,9.376144
1398898752135555922,-0.25224304,-0.14804077,9.480881
1398898752143368422,-0.21653748,-0.13851929,9.376144
1398898752151180922,-0.27604675,-0.114715576,9.373764
1398898752158993422,-0.29270935,-0.088531494,9.426132
1398898752166805922,-0.24034119,-0.13613892,9.426132
1398898752174618422,-0.27366638,-0.13851929,9.480881
1398898752182430922,-0.26176453,-0.088531494,9.445175
1398898752190243422,-0.21653748,-0.10519409,9.361862
1398898752198055922,-0.24034119,-0.112335205,9.438034
