1398898487073044639,-0.2474823,-0.12661743,9.371384
1398898487080857139,-0.3141327,-0.12185669,9.378525
1398898487088669639,-0.28318787,-0.13137817,9.459457
1398898487096482139,-0.2808075,-0.07424927,9.34758
1398898487104294639,-0.25938416,-0.13613892,9.416611
1398898487112107139,-0.25938416,-0.11947632,9.459457
1398898487119919639,-0.29032898,-0.15042114,9.435654
1398898487127732139,-0.24510193,-0.10043335,9.442795
1398898487135544639,-0.25700378,-0.14089966,9.416611
1398898487143357139,-0.2308197,-0.14804077,9.376144
1398898487151169639,-0.23796082,-0.10519409,9.421371
1398898487158982139,-0.26652527,-0.13137817,9.388046
1398898487166794639,-0.2808075,-0.09805298,9.416611
1398898487174607139,-0.23796082,-0.14328003,9.435654
1398898487182419639,-0.2641449,-0.109954834,9.4023285
1398898487190232139,-0.25938416,-0.112335205,9.416611
1398898487198044639,-0.25224304,-0.13375854,9.404709
1398898487205857139,-0.2141571,-0.11709595,9.468979
1398898487213669639,-0.2641449,-0.1289978,9.438034
1398898487221482139,-0.24034119,-0.15994263,9.445175
1398898487229294639,-0.26652527,-0.12661743,9.428513
1398898487237107139,-0.24510193,-0.13613892,9.3832855
1398898487244919639,-0.25224304,-0.112335205,9.428513
1398898487252732139,-0.29508972,-0.09329224,9.407089
1398898487260544639,-0.29508972,-0.112335205,9.428513
1398898487268357139,-0.22605896,-0.112335205,9.364243
1398898487276169639,-0.26890564,-0.14089966,9.385666
1398898487283982139,-0.29985046,-0.090911865,9.41185
1398898487291794639,-0.24272156,-0.114715576,9.354721
1398898487299607139,-0.27604675,-0.13375854,9.452316
1398898487307419639,-0.23320007,-0.10043335,9.449936
1398898487315232139,-0.30937195,-0.14328003,9.452316
1398898487323044639,-0.26890564,-0.12423706,9.440414
1398898487330857139,-0.27366638,-0.11947632,9.433273
1398898487338669639,-0.22843933,-0.09805298,9.40947
1398898487346482139,-0.2546234,-0.114715576,9.488022
1398898487354294639,-0.2546234,-0.13137817,9.399948
1398898487362107139,-0.21891785,-0.11947632,9.3832855
1398898487369919639,-0.26652527,-0.090911865,9.390427
1398898487377732139,-0.26652527,-0.11947632,9.454697
1398898487385544639,-0.27366638,-0.112335205,9.407089
1398898487393357139,-0.29032898,-0.13851929,9.407089
1398898487401169639,-0.24272156,-0.10757446,9.380905
1398898487408982139,-0.2474823,-0.13851929,9.416611
1398898487416794639,-0.2474823,-0.13137817,9.47374
1398898487424607139,-0.27604675,-0.12661743,9.388046
1398898487432419639,-0.26890564,-0.114715576,9.433273
1398898487440232139,-0.26176453,-0.11709595,9.445175
1398898487448044639,-0.2641449,-0.109954834,9.404709
1398898487455857139,-0.23320007,-0.112335205,9.385666
1398898487463669639,-0.29985046,-0.08377075,9.399948
1398898487471482139,-0.26890564,-0.14328003,9.421371
1398898487479294639,-0.29508972,-0.10757446,9.380905
1398898487487107139,-0.24272156,-0.1289978,9.390427
1398898487494919639,-0.24272156,-0.114715576,9.438034
1398898487502732139,-0.26652527,-0.12661743,9.361862
1398898487510544639,-0.23558044,-0.14089966,9.392807
1398898487518357139,-0.23796082,-0.12185669,9.416611
1398898487526169639,-0.27366638,-0.109954834,9.388046
1398898487533982139,-0.28556824,-0.11947632,9.41423
1398898487541794639,-0.27842712,-0.13613892,9.435654
1398898487549607139,-0.24510193,-0.11709595,9.40947
1398898487557419639,-0.23796082,-0.112335205,9.416611
1398898487565232139,-0.27842712,-0.11947632,9.435654
1398898487573044639,-0.22605896,-0.16470337,9.3832855
1398898487580857139,-0.29508972,-0.1289978,9.369003
1398898487588669639,-0.25938416,-0.114715576,9.397568
1398898487596482139,-0.24986267,-0.09329224,9.445175
1398898487604294639,-0.26176453,-0.09329224,9.421371
1398898487612107139,-0.2141571,-0.13375854,9.454697
1398898487619919639,-0.21653748,-0.11947632,9.442795
1398898487627732139,-0.2474823,-0.16708374,9.41185
1398898487635544639,-0.2641449,-0.11709595,9.404709
1398898487643357139,-0.31175232,-0.11947632,9.390427
1398898487651169639,-0.27366638,-0.16708374,9.40947
1398898487658982139,-0.2641449,-0.13613892,9.47612
1398898487666794639,-0.2474823,-0.10519409,9.435654
1398898487674607139,-0.25700378,-0.11947632,9.461838
1398898487682419639,-0.23558044,-0.11947632,9.433273
1398898487690232139,-0.26652527,-0.114715576,9.357101
1398898487698044639,-0.24986267,-0.12423706,9.454697
1398898487705857139,-0.27604675,-0.11947632,9.354721
1398898487713669639,-0.2308197,-0.08615112,9.440414
1398898487721482139,-0.23320007,-0.090911865,9.404709
1398898487729294639,-0.27604675,-0.1289978,9.4023285
1398898487737107139,-0.27842712,-0.11709595,9.438034
1398898487744919639,-0.2641449,-0.12423706,9.423752
1398898487752732139,-0.27842712,-0.1289978,9.447556
1398898487760544639,-0.24272156,-0.09567261,9.457077
1398898487768357139,-0.24510193,-0.09329224,9.418991
1398898487776169639,-0.24986267,-0.114715576,9.4023285
1398898487783982139,-0.24272156,-0.15280151,9.369003
1398898487791794639,-0.271286,-0.15042114,9.418991
1398898487799607139,-0.25700378,-0.12185669,9.497543
1398898487807419639,-0.21653748,-0.14804077,9.41185
1398898487815232139,-0.25938416,-0.10043335,9.366623
1398898487823044639,-0.28318787,-0.114715576,9.369003
1398898487830857139,-0.26890564,-0.13851929,9.359482
1398898487838669639,-0.26176453,-0.08615112,9.418991
1398898487846482139,-0.28556824,-0.13613892,9.445175
1398898487854294639,-0.27842712,-0.1289978,9.41423
1398898487862107139,-0.26652527,-0.1456604,9.41423
1398898487869919639,-0.24986267,-0.13851929,9.4023285
1398898487877732139,-0.24034119,-0.112335205,9.388046
1398898487885544639,-0.2308197,-0.13375854,9.40947
1398898487893357139,-0.25224304,-0.12423706,9.369003
1398898487901169639,-0.2808075,-0.08615112,9.376144
1398898487908982139,-0.2474823,-0.14328003,9.423752
1398898487916794639,-0.2474823,-0.12423706,9.388046
1398898487924607139,-0.271286,-0.1289978,9.426132
1398898487932419639,-0.2641449,-0.114715576,9.373764
1398898487940232139,-0.26890564,-0.109954834,9.380905
1398898487948044639,-0.28556824,-0.14089966,9.390427
1398898487955857139,-0.26890564,-0.11709595,9.4023285
1398898487963669639,-0.25224304,-0.12185669,9.416611
1398898487971482139,-0.25224304,-0.15280151,9.435654
1398898487979294639,-0.22367859,-0.112335205,9.395187
1398898487987107139,-0.24272156,-0.12661743,9.388046
1398898487994919639,-0.29508972,-0.10757446,9.407089
1398898488002732139,-0.29032898,-0.1289978,9.352341
1398898488010544639,-0.28318787,-0.10757446,9.380905
1398898488018357139,-0.21653748,-0.11709595,9.430893
1398898488026169639,-0.26890564,-0.15280151,9.388046
1398898488033982139,-0.27604675,-0.10281372,9.421371
1398898488041794639,-0.26176453,-0.1789856,9.357101
1398898488049607139,-0.271286,-0.12185669,9.416611
1398898488057419639,-0.2641449,-0.14328003,9.397568
1398898488065232139,-0.28318787,-0.14328003,9.407089
1398898488073044639,-0.2474823,-0.13851929,9.376144
1398898488080857139,-0.2546234,-0.1289978,9.461838
1398898488088669639,-0.271286,-0.067108154,9.3452
1398898488096482139,-0.21653748,-0.13137817,9.399948
1398898488104294639,-0.27366638,-0.10757446,9.399948
1398898488112107139,-0.29270935,-0.13375854,9.435654
1398898488119919639,-0.2641449,-0.12185669,9.423752
1398898488127732139,-0.25938416,-0.12423706,9.457077
1398898488135544639,-0.2641449,-0.12423706,9.40947
1398898488143357139,-0.29985046,-0.1289978,9.378525
1398898488151169639,-0.2879486,-0.11947632,9.426132
1398898488158982139,-0.26176453,-0.1289978,9.426132
1398898488166794639,-0.2879486,-0.10043335,9.404709
1398898488174607139,-0.26652527,-0.114715576,9.390427
1398898488182419639,-0.24510193,-0.15280151,9.461838
1398898488190232139,-0.24272156,-0.12423706,9.376144
1398898488198044639,-0.24510193,-0.09329224,9.41185
1398898488205857139,-0.29270935,-0.109954834,9.423752
1398898488213669639,-0.25224304,-0.12661743,9.404709
1398898488221482139,-0.26176453,-0.13137817,9.433273
1398898488229294639,-0.22367859,-0.11709595,9.40947
1398898488237107139,-0.2879486,-0.13851929,9.435654
1398898488244919639,-0.271286,-0.09805298,9.392807
1398898488252732139,-0.2474823,-0.09805298,9.423752
1398898488260544639,-0.2974701,-0.11947632,9.40947
1398898488268357139,-0.22843933,-0.11709595,9.333298
1398898488276169639,-0.24272156,-0.09329224,9.397568
1398898488283982139,-0.22605896,-0.15042114,9.418991
1398898488291794639,-0.26890564,-0.09805298,9.4785
1398898488299607139,-0.21891785,-0.12185669,9.395187
1398898488307419639,-0.22367859,-0.1289978,9.399948
1398898488315232139,-0.24034119,-0.114715576,9.40947
1398898488323044639,-0.2546234,-0.088531494,9.438034
1398898488330857139,-0.28318787,-0.15994263,9.418991
1398898488338669639,-0.2879486,-0.14328003,9.433273
1398898488346482139,-0.26176453,-0.13613892,9.457077
1398898488354294639,-0.24510193,-0.13851929,9.397568
1398898488362107139,-0.24272156,-0.16708374,9.407089
1398898488369919639,-0.23796082,-0.13137817,9.407089
1398898488377732139,-0.22129822,-0.11709595,9.399948
