1398898474448050065,-0.26652527,-0.1289978,9.392807
1398898474455862565,-0.26176453,-0.1456604,9.407089
1398898474463675065,-0.28318787,-0.109954834,9.433273
1398898474471487565,-0.2474823,-0.10757446,9.416611
1398898474479300065,-0.23558044,-0.13137817,9.395187
1398898474487112565,-0.2641449,-0.10281372,9.430893
1398898474494925065,-0.24034119,-0.14089966,9.416611
1398898474502737565,-0.271286,-0.090911865,9.423752
1398898474510550065,-0.22367859,-0.14328003,9.399948
1398898474518362565,-0.2546234,-0.13137817,9.416611
1398898474526175065,-0.20701599,-0.112335205,9.41185
1398898474533987565,-0.24272156,-0.13613892,9.416611
1398898474541800065,-0.27842712,-0.09329224,9.388046
1398898474549612565,-0.26652527,-0.10757446,9.428513
1398898474557425065,-0.27604675,-0.12423706,9.399948
1398898474565237565,-0.29270935,-0.11709595,9.388046
1398898474573050065,-0.22843933,-0.10281372,9.428513
1398898474580862565,-0.271286,-0.10757446,9.416611
1398898474588675065,-0.24272156,-0.13137817,9.435654
1398898474596487565,-0.26652527,-0.13137817,9.423752
1398898474604300065,-0.21891785,-0.090911865,9.3832855
1398898474612112565,-0.22843933,-0.11709595,9.4665985
1398898474619925065,-0.25938416,-0.114715576,9.390427
1398898474627737565,-0.26652527,-0.1289978,9.335678
1398898474635550065,-0.2974701,-0.15280151,9.454697
1398898474643362565,-0.25938416,-0.13613892,9.404709
1398898474651175065,-0.2808075,-0.13613892,9.380905
1398898474658987565,-0.27366638,-0.14328003,9.399948
1398898474666800065,-0.27842712,-0.14328003,9.41423
1398898474674612565,-0.28318787,-0.13137817,9.454697
1398898474682425065,-0.26890564,-0.1289978,9.3832855
1398898474690237565,-0.2879486,-0.11947632,9.423752
1398898474698050065,-0.24986267,-0.069488525,9.380905
1398898474705862565,-0.2879486,-0.112335205,9.438034
1398898474713675065,-0.26176453,-0.11947632,9.390427
1398898474721487565,-0.2546234,-0.12423706,9.4665985
1398898474729300065,-0.25224304,-0.114715576,9.392807
1398898474737112565,-0.271286,-0.10757446,9.390427
1398898474744925065,-0.26890564,-0.10281372,9.418991
1398898474752737565,-0.26652527,-0.13137817,9.47612
1398898474760550065,-0.21891785,-0.14804077,9.404709
1398898474768362565,-0.30699158,-0.1456604,9.404709
1398898474776175065,-0.27366638,-0.10281372,9.428513
1398898474783987565,-0.271286,-0.12423706,9.430893
1398898474791800065,-0.26652527,-0.1289978,9.438034
1398898474799612565,-0.24510193,-0.109954834,9.359482
1398898474807425065,-0.2641449,-0.1456604,9.445175
1398898474815237565,-0.28318787,-0.08615112,9.418991
1398898474823050065,-0.25700378,-0.13137817,9.4023285
1398898474830862565,-0.26890564,-0.112335205,9.433273
1398898474838675065,-0.22843933,-0.16946411,9.404709
1398898474846487565,-0.2546234,-0.14804077,9.380905
1398898474854300065,-0.2808075,-0.10281372,9.4785
1398898474862112565,-0.2974701,-0.10281372,9.433273
1398898474869925065,-0.29032898,-0.11947632,9.359482
1398898474877737565,-0.27842712,-0.09805298,9.373764
1398898474885550065,-0.20939636,-0.12661743,9.464218
1398898474893362565,-0.28318787,-0.11947632,9.421371
1398898474901175065,-0.25938416,-0.109954834,9.399948
1398898474908987565,-0.27366638,-0.162323,9.435654
1398898474916800065,-0.24986267,-0.09329224,9.397568
1398898474924612565,-0.23558044,-0.1289978,9.47374
1398898474932425065,-0.26652527,-0.14089966,9.423752
1398898474940237565,-0.28318787,-0.10043335,9.3832855
1398898474948050065,-0.28556824,-0.109954834,9.442795
1398898474955862565,-0.24510193,-0.09567261,9.518967
1398898474963675065,-0.25938416,-0.14089966,9.433273
1398898474971487565,-0.25224304,-0.114715576,9.445175
1398898474979300065,-0.3212738,-0.15518188,9.388046
1398898474987112565,-0.27366638,-0.109954834,9.364243
1398898474994925065,-0.23796082,-0.109954834,9.433273
1398898475002737565,-0.25224304,-0.13613892,9.416611
1398898475010550065,-0.26890564,-0.112335205,9.454697
1398898475018362565,-0.271286,-0.1289978,9.461838
1398898475026175065,-0.23796082,-0.14804077,9.416611
1398898475033987565,-0.2879486,-0.15042114,9.407089
1398898475041800065,-0.24986267,-0.12185669,9.418991
1398898475049612565,-0.2808075,-0.090911865,9.438034
1398898475057425065,-0.2546234,-0.12661743,9.430893
1398898475065237565,-0.29032898,-0.10281372,9.428513
1398898475073050065,-0.23320007,-0.12423706,9.399948
1398898475080862565,-0.23558044,-0.11947632,9.378525
1398898475088675065,-0.19511414,-0.11947632,9.4023285
1398898475096487565,-0.21653748,-0.16708374,9.395187
1398898475104300065,-0.24034119,-0.12423706,9.407089
1398898475112112565,-0.26890564,-0.13375854,9.354721
1398898475119925065,-0.27366638,-0.109954834,9.404709
1398898475127737565,-0.24272156,-0.10757446,9.4023285
1398898475135550065,-0.26652527,-0.08615112,9.41423
1398898475143362565,-0.25700378,-0.11709595,9.430893
1398898475151175065,-0.28556824,-0.12185669,9.447556
1398898475158987565,-0.26890564,-0.12185669,9.423752
1398898475166800065,-0.271286,-0.14328003,9.338058
1398898475174612565,-0.23796082,-0.13613892,9.438034
1398898475182425065,-0.24510193,-0.11709595,9.442795
1398898475190237565,-0.271286,-0.13375854,9.3832855
1398898475198050065,-0.27604675,-0.10519409,9.41185
1398898475205862565,-0.20939636,-0.109954834,9.421371
1398898475213675065,-0.23558044,-0.13137817,9.426132
1398898475221487565,-0.271286,-0.12423706,9.388046
1398898475229300065,-0.23558044,-0.13137817,9.421371
1398898475237112565,-0.29032898,-0.15042114,9.426132
1398898475244925065,-0.29508972,-0.1289978,9.442795
1398898475252737565,-0.26176453,-0.11709595,9.40947
1398898475260550065,-0.28318787,-0.12185669,9.430893
1398898475268362565,-0.25938416,-0.10043335,9.4785
1398898475276175065,-0.25224304,-0.12423706,9.392807
1398898475283987565,-0.2308197,-0.10519409,9.452316
1398898475291800065,-0.27366638,-0.12185669,9.361862
1398898475299612565,-0.27366638,-0.10757446,9.430893
1398898475307425065,-0.24272156,-0.09329224,9.438034
1398898475315237565,-0.23796082,-0.15042114,9.483261
1398898475323050065,-0.25224304,-0.13851929,9.438034
1398898475330862565,-0.26176453,-0.114715576,9.390427
1398898475338675065,-0.23796082,-0.14804077,9.461838
1398898475346487565,-0.2641449,-0.11709595,9.378525
1398898475354300065,-0.3046112,-0.10757446,9.416611
1398898475362112565,-0.24510193,-0.1289978,9.421371
1398898475369925065,-0.24272156,-0.12185669,9.440414
1398898475377737565,-0.24986267,-0.12423706,9.371384
1398898475385550065,-0.27366638,-0.11709595,9.445175
1398898475393362565,-0.23320007,-0.08377075,9.457077
