1398898572752749137,-0.25938416,-0.12185669,9.371384
1398898572760561637,-0.23320007,-0.109954834,9.433273
1398898572768374137,-0.24986267,-0.14089966,9.447556
1398898572776186637,-0.2641449,-0.11709595,9.495163
1398898572783999137,-0.22605896,-0.10519409,9.416611
1398898572791811637,-0.22129822,-0.12661743,9.395187
1398898572799624137,-0.23558044,-0.12661743,9.388046
1398898572807436637,-0.2641449,-0.15994263,9.397568
1398898572815249137,-0.2308197,-0.11947632,9.371384
1398898572823061637,-0.24510193,-0.109954834,9.440414
1398898572830874137,-0.24034119,-0.12423706,9.333298
1398898572838686637,-0.22605896,-0.13851929,9.464218
1398898572846499137,-0.2879486,-0.13375854,9.447556
1398898572854311637,-0.2474823,-0.12423706,9.40947
1398898572862124137,-0.27842712,-0.09329224,9.433273
1398898572869936637,-0.25938416,-0.11947632,9.440414
1398898572877749137,-0.25938416,-0.12185669,9.430893
1398898572885561637,-0.26890564,-0.10757446,9.41423
1398898572893374137,-0.28318787,-0.15518188,9.41185
1398898572901186637,-0.23558044,-0.13137817,9.423752
1398898572908999137,-0.25700378,-0.109954834,9.464218
1398898572916811637,-0.24986267,-0.14328003,9.399948
1398898572924624137,-0.29508972,-0.10519409,9.452316
1398898572932436637,-0.26652527,-0.11947632,9.440414
1398898572940249137,-0.29032898,-0.12423706,9.395187
1398898572948061637,-0.26652527,-0.15518188,9.395187
1398898572955874137,-0.23796082,-0.12185669,9.395187
1398898572963686637,-0.2141571,-0.11709595,9.471359
1398898572971499137,-0.25224304,-0.13375854,9.428513
1398898572979311637,-0.26890564,-0.11947632,9.426132
1398898572987124137,-0.23796082,-0.15518188,9.416611
1398898572994936637,-0.23320007,-0.12423706,9.464218
1398898573002749137,-0.28556824,-0.1289978,9.442795
1398898573010561637,-0.2474823,-0.11947632,9.352341
1398898573018374137,-0.23796082,-0.10519409,9.461838
1398898573026186637,-0.2808075,-0.09567261,9.459457
1398898573033999137,-0.26176453,-0.1289978,9.442795
1398898573041811637,-0.25224304,-0.114715576,9.426132
1398898573049624137,-0.27604675,-0.112335205,9.388046
1398898573057436637,-0.2474823,-0.10757446,9.41423
1398898573065249137,-0.25938416,-0.12185669,9.4785
1398898573073061637,-0.26176453,-0.12185669,9.34758
1398898573080874137,-0.25700378,-0.12423706,9.392807
1398898573088686637,-0.22129822,-0.10043335,9.376144
1398898573096499137,-0.29032898,-0.10519409,9.397568
1398898573104311637,-0.27604675,-0.11947632,9.359482
1398898573112124137,-0.24510193,-0.09805298,9.4023285
1398898573119936637,-0.24272156,-0.114715576,9.440414
1398898573127749137,-0.271286,-0.10519409,9.452316
1398898573135561637,-0.23796082,-0.13851929,9.428513
1398898573143374137,-0.2808075,-0.14328003,9.416611
1398898573151186637,-0.24272156,-0.114715576,9.454697
1398898573158999137,-0.2308197,-0.08377075,9.454697
1398898573166811637,-0.24272156,-0.13137817,9.366623
1398898573174624137,-0.25224304,-0.12185669,9.404709
1398898573182436637,-0.2808075,-0.1289978,9.404709
1398898573190249137,-0.23320007,-0.09805298,9.452316
1398898573198061637,-0.26890564,-0.10043335,9.457077
1398898573205874137,-0.2641449,-0.114715576,9.4665985
1398898573213686637,-0.24986267,-0.13375854,9.438034
1398898573221499137,-0.28318787,-0.11947632,9.397568
1398898573229311637,-0.25224304,-0.12185669,9.378525
1398898573237124137,-0.25224304,-0.12185669,9.442795
1398898573244936637,-0.28318787,-0.11709595,9.461838
1398898573252749137,-0.271286,-0.08139038,9.395187
