1398898708205856946,-0.26890564,-0.14089966,9.388046
1398898708213669446,-0.27604675,-0.13613892,9.454697
1398898708221481946,-0.22367859,-0.10281372,9.433273
1398898708229294446,-0.25224304,-0.1289978,9.392807
1398898708237106946,-0.2308197,-0.13375854,9.423752
1398898708244919446,-0.24510193,-0.14804077,9.352341
1398898708252731946,-0.20225525,-0.12423706,9.459457
1398898708260544446,-0.26652527,-0.112335205,9.471359
1398898708268356946,-0.2974701,-0.1289978,9.468979
1398898708276169446,-0.2546234,-0.10519409,9.376144
1398898708283981946,-0.2808075,-0.09567261,9.399948
1398898708291794446,-0.25224304,-0.11947632,9.418991
1398898708299606946,-0.26176453,-0.11709595,9.4023285
1398898708307419446,-0.21653748,-0.13613892,9.442795
1398898708315231946,-0.24034119,-0.13137817,9.41185
1398898708323044446,-0.21177673,-0.14089966,9.361862
1398898708330856946,-0.24272156,-0.12423706,9.397568
1398898708338669446,-0.22605896,-0.13375854,9.454697
1398898708346481946,-0.24272156,-0.12661743,9.426132
1398898708354294446,-0.23558044,-0.11947632,9.404709
1398898708362106946,-0.23796082,-0.13613892,9.41185
1398898708369919446,-0.27366638,-0.08615112,9.447556
1398898708377731946,-0.29032898,-0.162323,9.404709
1398898708385544446,-0.26652527,-0.13375854,9.447556
1398898708393356946,-0.2546234,-0.11947632,9.4023285
1398898708401169446,-0.22843933,-0.09329224,9.438034
1398898708408981946,-0.23558044,-0.10757446,9.418991
1398898708416794446,-0.2546234,-0.1289978,9.41185
1398898708424606946,-0.20939636,-0.09805298,9.378525
1398898708432419446,-0.22843933,-0.12185669,9.404709
1398898708440231946,-0.22129822,-0.15756226,9.397568
1398898708448044446,-0.2308197,-0.11947632,9.442795
1398898708455856946,-0.24034119,-0.15042114,9.438034
1398898708463669446,-0.27842712,-0.14328003,9.438034
1398898708471481946,-0.2474823,-0.14089966,9.447556
1398898708479294446,-0.26890564,-0.12661743,9.468979
1398898708487106946,-0.23796082,-0.13613892,9.428513
1398898708494919446,-0.2879486,-0.13375854,9.433273
1398898708502731946,-0.27366638,-0.18374634,9.421371
1398898708510544446,-0.22605896,-0.14089966,9.397568
1398898708518356946,-0.23558044,-0.12185669,9.459457
1398898708526169446,-0.22129822,-0.090911865,9.423752
1398898708533981946,-0.23796082,-0.13851929,9.4665985
1398898708541794446,-0.26652527,-0.12185669,9.399948
1398898708549606946,-0.25224304,-0.13851929,9.357101
1398898708557419446,-0.26652527,-0.10757446,9.430893
1398898708565231946,-0.23320007,-0.10757446,9.428513
1398898708573044446,-0.2308197,-0.12423706,9.392807
1398898708580856946,-0.29985046,-0.1289978,9.526108
1398898708588669446,-0.26652527,-0.12661743,9.438034
1398898708596481946,-0.25224304,-0.13375854,9.423752
1398898708604294446,-0.2808075,-0.13375854,9.438034
1398898708612106946,-0.24510193,-0.090911865,9.442795
1398898708619919446,-0.24986267,-0.14804077,9.404709
1398898708627731946,-0.22367859,-0.114715576,9.404709
1398898708635544446,-0.2141571,-0.13137817,9.421371
1398898708643356946,-0.21177673,-0.10043335,9.404709
1398898708651169446,-0.23796082,-0.10281372,9.376144
1398898708658981946,-0.2641449,-0.10043335,9.459457
1398898708666794446,-0.28318787,-0.09567261,9.395187
1398898708674606946,-0.29985046,-0.10043335,9.390427
1398898708682419446,-0.2641449,-0.14804077,9.376144
1398898708690231946,-0.24272156,-0.10043335,9.407089
1398898708698044446,-0.23558044,-0.09805298,9.378525
1398898708705856946,-0.22843933,-0.14089966,9.397568
1398898708713669446,-0.24510193,-0.14089966,9.438034
1398898708721481946,-0.22367859,-0.13613892,9.449936
1398898708729294446,-0.28318787,-0.12423706,9.41423
1398898708737106946,-0.2808075,-0.112335205,9.435654
1398898708744919446,-0.26176453,-0.11709595,9.3832855
1398898708752731946,-0.27604675,-0.10757446,9.373764
