1398898647690254498,-0.25700378,-0.12185669,9.407089
1398898647698066998,-0.22843933,-0.10281372,9.34758
1398898647705879498,-0.25700378,-0.10043335,9.342819
1398898647713691998,-0.21653748,-0.07901001,9.380905
1398898647721504498,-0.2546234,-0.10757446,9.395187
1398898647729316998,-0.23558044,-0.15994263,9.40947
1398898647737129498,-0.2879486,-0.1456604,9.399948
1398898647744941998,-0.27604675,-0.15518188,9.407089
1398898647752754498,-0.24272156,-0.14328003,9.399948
1398898647760566998,-0.26890564,-0.12185669,9.440414
1398898647768379498,-0.2974701,-0.10043335,9.433273
1398898647776191998,-0.2308197,-0.09329224,9.3832855
1398898647784004498,-0.22367859,-0.088531494,9.41185
1398898647791816998,-0.24510193,-0.14804077,9.426132
1398898647799629498,-0.25224304,-0.11709595,9.41423
1398898647807441998,-0.24986267,-0.13851929,9.371384
1398898647815254498,-0.28318787,-0.11709595,9.407089
1398898647823066998,-0.24986267,-0.162323,9.468979
1398898647830879498,-0.23796082,-0.11709595,9.388046
1398898647838691998,-0.2808075,-0.13851929,9.438034
1398898647846504498,-0.26176453,-0.09329224,9.480881
1398898647854316998,-0.23320007,-0.10519409,9.41185
1398898647862129498,-0.25700378,-0.062347412,9.3832855
1398898647869941998,-0.26890564,-0.07424927,9.366623
1398898647877754498,-0.271286,-0.090911865,9.371384
1398898647885566998,-0.21891785,-0.13137817,9.447556
1398898647893379498,-0.24272156,-0.12661743,9.407089
1398898647901191998,-0.25224304,-0.13851929,9.449936
1398898647909004498,-0.24034119,-0.1456604,9.454697
1398898647916816998,-0.271286,-0.14804077,9.449936
1398898647924629498,-0.25224304,-0.10757446,9.416611
1398898647932441998,-0.2974701,-0.10757446,9.504684
1398898647940254498,-0.2808075,-0.10519409,9.359482
1398898647948066998,-0.26890564,-0.088531494,9.433273
1398898647955879498,-0.29985046,-0.08377075,9.380905
1398898647963691998,-0.23558044,-0.12661743,9.357101
1398898647971504498,-0.21653748,-0.10757446,9.435654
1398898647979316998,-0.23320007,-0.20516968,9.438034
1398898647987129498,-0.20463562,-0.16470337,9.4785
1398898647994941998,-0.23320007,-0.15756226,9.440414
1398898648002754498,-0.2474823,-0.1456604,9.40947
1398898648010566998,-0.2474823,-0.12661743,9.445175
1398898648018379498,-0.25700378,-0.088531494,9.471359
1398898648026191998,-0.2474823,-0.06472778,9.34758
1398898648034004498,-0.23796082,-0.10519409,9.407089
1398898648041816998,-0.271286,-0.13137817,9.34758
1398898648049629498,-0.2808075,-0.12423706,9.3832855
1398898648057441998,-0.22367859,-0.10757446,9.34758
1398898648065254498,-0.2474823,-0.13137817,9.4785
1398898648073066998,-0.23558044,-0.12185669,9.380905
1398898648080879498,-0.24510193,-0.1456604,9.423752
1398898648088691998,-0.2879486,-0.14804077,9.385666
1398898648096504498,-0.2141571,-0.109954834,9.442795
1398898648104316998,-0.25700378,-0.09805298,9.399948
1398898648112129498,-0.271286,-0.09567261,9.421371
1398898648119941998,-0.26890564,-0.08377075,9.390427
1398898648127754498,-0.2474823,-0.1289978,9.342819
1398898648135566998,-0.26652527,-0.090911865,9.41423
1398898648143379498,-0.27366638,-0.11709595,9.47374
1398898648151191998,-0.2808075,-0.11947632,9.421371
1398898648159004498,-0.26890564,-0.1289978,9.41185
1398898648166816998,-0.27604675,-0.15518188,9.449936
1398898648174629498,-0.23796082,-0.16708374,9.364243
1398898648182441998,-0.23796082,-0.11709595,9.392807
1398898648190254498,-0.21891785,-0.12661743,9.447556
1398898648198066998,-0.22843933,-0.10757446,9.459457
1398898648205879498,-0.23558044,-0.07901001,9.364243
1398898648213691998,-0.2308197,-0.15042114,9.397568
1398898648221504498,-0.26176453,-0.14804077,9.399948
1398898648229316998,-0.28318787,-0.15756226,9.457077
1398898648237129498,-0.27366638,-0.15280151,9.380905
1398898648244941998,-0.24272156,-0.17422485,9.47374
1398898648252754498,-0.26176453,-0.08139038,9.421371
1398898648260566998,-0.28556824,-0.10043335,9.373764
1398898648268379498,-0.2974701,-0.12423706,9.385666
1398898648276191998,-0.26652527,-0.10757446,9.338058
1398898648284004498,-0.24986267,-0.109954834,9.4023285
