1398898406440235428,-0.24272156,-0.12423706,9.41185
1398898406448047928,-0.24510193,-0.13137817,9.404709
1398898406455860428,-0.26890564,-0.13851929,9.397568
1398898406463672928,-0.25938416,-0.11709595,9.449936
1398898406471485428,-0.23796082,-0.109954834,9.440414
1398898406479297928,-0.26890564,-0.09567261,9.461838
1398898406487110428,-0.26176453,-0.109954834,9.430893
1398898406494922928,-0.2308197,-0.114715576,9.428513
1398898406502735428,-0.25224304,-0.10281372,9.428513
1398898406510547928,-0.24034119,-0.088531494,9.41185
1398898406518360428,-0.2974701,-0.15042114,9.452316
1398898406526172928,-0.271286,-0.13851929,9.390427
1398898406533985428,-0.2641449,-0.13137817,9.428513
1398898406541797928,-0.27604675,-0.14804077,9.388046
1398898406549610428,-0.2879486,-0.10281372,9.392807
1398898406557422928,-0.26652527,-0.18136597,9.418991
1398898406565235428,-0.23796082,-0.13137817,9.40947
1398898406573047928,-0.2308197,-0.14804077,9.376144
1398898406580860428,-0.2474823,-0.12423706,9.464218
1398898406588672928,-0.25224304,-0.112335205,9.435654
1398898406596485428,-0.25938416,-0.13137817,9.423752
1398898406604297928,-0.19987488,-0.12185669,9.407089
1398898406612110428,-0.2879486,-0.07901001,9.449936
1398898406619922928,-0.23558044,-0.11709595,9.390427
1398898406627735428,-0.2808075,-0.109954834,9.364243
1398898406635547928,-0.25224304,-0.15756226,9.488022
1398898406643360428,-0.23320007,-0.09567261,9.404709
1398898406651172928,-0.27604675,-0.13137817,9.399948
1398898406658985428,-0.27604675,-0.1456604,9.373764
1398898406666797928,-0.26890564,-0.07901001,9.457077
1398898406674610428,-0.26652527,-0.10757446,9.47374
1398898406682422928,-0.24034119,-0.13375854,9.433273
1398898406690235428,-0.19511414,-0.12185669,9.457077
1398898406698047928,-0.25700378,-0.109954834,9.421371
1398898406705860428,-0.271286,-0.12423706,9.421371
1398898406713672928,-0.24272156,-0.09805298,9.407089
1398898406721485428,-0.2546234,-0.112335205,9.418991
1398898406729297928,-0.27604675,-0.12185669,9.3832855
1398898406737110428,-0.23558044,-0.11709595,9.421371
1398898406744922928,-0.2641449,-0.15518188,9.480881
1398898406752735428,-0.2879486,-0.09329224,9.445175
1398898406760547928,-0.2641449,-0.10519409,9.41423
1398898406768360428,-0.27366638,-0.06472778,9.4023285
1398898406776172928,-0.2546234,-0.11709595,9.442795
1398898406783985428,-0.24510193,-0.13613892,9.40947
1398898406791797928,-0.25700378,-0.11947632,9.440414
1398898406799610428,-0.2308197,-0.12423706,9.397568
1398898406807422928,-0.25938416,-0.11947632,9.407089
1398898406815235428,-0.27604675,-0.10519409,9.407089
1398898406823047928,-0.2474823,-0.109954834,9.438034
1398898406830860428,-0.23558044,-0.114715576,9.416611
1398898406838672928,-0.22129822,-0.12185669,9.390427
1398898406846485428,-0.271286,-0.088531494,9.438034
1398898406854297928,-0.25938416,-0.10519409,9.41185
1398898406862110428,-0.22605896,-0.1289978,9.435654
1398898406869922928,-0.24510193,-0.14804077,9.399948
1398898406877735428,-0.24510193,-0.13375854,9.449936
1398898406885547928,-0.2879486,-0.11947632,9.40947
1398898406893360428,-0.27842712,-0.12185669,9.323776
1398898406901172928,-0.27366638,-0.09805298,9.47612
1398898406908985428,-0.25700378,-0.13851929,9.442795
1398898406916797928,-0.2974701,-0.1456604,9.4023285
1398898406924610428,-0.2308197,-0.15518188,9.41185
1398898406932422928,-0.25224304,-0.10281372,9.442795
1398898406940235428,-0.22605896,-0.13137817,9.454697
1398898406948047928,-0.2546234,-0.13375854,9.407089
1398898406955860428,-0.25700378,-0.13137817,9.418991
1398898406963672928,-0.2879486,-0.11709595,9.461838
1398898406971485428,-0.22843933,-0.10519409,9.41185
1398898406979297928,-0.271286,-0.13375854,9.385666
1398898406987110428,-0.2808075,-0.109954834,9.468979
1398898406994922928,-0.22843933,-0.15042114,9.385666
1398898407002735428,-0.26176453,-0.088531494,9.407089
1398898407010547928,-0.27842712,-0.12423706,9.445175
1398898407018360428,-0.24272156,-0.1456604,9.442795
1398898407026172928,-0.2474823,-0.12185669,9.385666
1398898407033985428,-0.26890564,-0.10757446,9.440414
1398898407041797928,-0.25700378,-0.13851929,9.426132
1398898407049610428,-0.23796082,-0.1289978,9.442795
1398898407057422928,-0.31175232,-0.10757446,9.380905
1398898407065235428,-0.2974701,-0.10757446,9.40947
1398898407073047928,-0.30699158,-0.14328003,9.385666
1398898407080860428,-0.26890564,-0.15280151,9.418991
1398898407088672928,-0.24510193,-0.12185669,9.423752
1398898407096485428,-0.25700378,-0.114715576,9.447556
1398898407104297928,-0.2641449,-0.11709595,9.335678
1398898407112110428,-0.27604675,-0.109954834,9.421371
1398898407119922928,-0.21891785,-0.10757446,9.452316
1398898407127735428,-0.24986267,-0.10281372,9.430893
1398898407135547928,-0.2474823,-0.10519409,9.371384
1398898407143360428,-0.28556824,-0.13375854,9.433273
1398898407151172928,-0.22367859,-0.10519409,9.447556
1398898407158985428,-0.2974701,-0.1289978,9.421371
1398898407166797928,-0.27842712,-0.1289978,9.395187
1398898407174610428,-0.2474823,-0.112335205,9.418991
1398898407182422928,-0.25938416,-0.13137817,9.447556
1398898407190235428,-0.2879486,-0.13137817,9.438034
1398898407198047928,-0.23558044,-0.18136597,9.426132
1398898407205860428,-0.23796082,-0.12185669,9.335678
1398898407213672928,-0.24034119,-0.13613892,9.40947
1398898407221485428,-0.2141571,-0.11709595,9.426132
1398898407229297928,-0.26176453,-0.10519409,9.366623
1398898407237110428,-0.23796082,-0.08377075,9.438034
1398898407244922928,-0.26176453,-0.112335205,9.416611
1398898407252735428,-0.1903534,-0.07901001,9.454697
1398898407260547928,-0.26890564,-0.1289978,9.416611
1398898407268360428,-0.2879486,-0.13851929,9.407089
1398898407276172928,-0.27604675,-0.13613892,9.440414
1398898407283985428,-0.2641449,-0.114715576,9.461838
1398898407291797928,-0.22367859,-0.1289978,9.445175
1398898407299610428,-0.22605896,-0.13137817,9.452316
1398898407307422928,-0.25700378,-0.114715576,9.440414
1398898407315235428,-0.22605896,-0.1289978,9.423752
1398898407323047928,-0.24986267,-0.112335205,9.369003
1398898407330860428,-0.2641449,-0.10519409,9.4856415
1398898407338672928,-0.23320007,-0.15280151,9.423752
1398898407346485428,-0.25700378,-0.13851929,9.392807
1398898407354297928,-0.23796082,-0.11947632,9.428513
1398898407362110428,-0.24986267,-0.112335205,9.430893
1398898407369922928,-0.27842712,-0.14804077,9.423752
1398898407377735428,-0.2546234,-0.13613892,9.440414
1398898407385547928,-0.23558044,-0.13613892,9.4023285
1398898407393360428,-0.2808075,-0.07424927,9.452316
1398898407401172928,-0.23320007,-0.09567261,9.373764
1398898407408985428,-0.27842712,-0.11947632,9.364243
1398898407416797928,-0.24034119,-0.090911865,9.457077
1398898407424610428,-0.24510193,-0.112335205,9.378525
1398898407432422928,-0.23796082,-0.09805298,9.404709
1398898407440235428,-0.25700378,-0.11947632,9.371384
1398898407448047928,-0.25700378,-0.112335205,9.428513
1398898407455860428,-0.27366638,-0.12185669,9.404709
1398898407463672928,-0.25700378,-0.11947632,9.438034
1398898407471485428,-0.25700378,-0.1456604,9.433273
1398898407479297928,-0.2879486,-0.109954834,9.445175
1398898407487110428,-0.30699158,-0.12185669,9.457077
1398898407494922928,-0.25938416,-0.12661743,9.404709
1398898407502735428,-0.26176453,-0.10519409,9.426132
1398898407510547928,-0.25700378,-0.10519409,9.404709
1398898407518360428,-0.27366638,-0.11709595,9.399948
1398898407526172928,-0.28318787,-0.12185669,9.452316
1398898407533985428,-0.24034119,-0.1456604,9.440414
1398898407541797928,-0.2546234,-0.10519409,9.426132
1398898407549610428,-0.22843933,-0.10281372,9.371384
1398898407557422928,-0.25224304,-0.09567261,9.395187
1398898407565235428,-0.25938416,-0.11947632,9.421371
1398898407573047928,-0.22843933,-0.10757446,9.399948
1398898407580860428,-0.27842712,-0.112335205,9.416611
1398898407588672928,-0.25700378,-0.14804077,9.371384
1398898407596485428,-0.24034119,-0.15042114,9.447556
1398898407604297928,-0.2808075,-0.13137817,9.41423
1398898407612110428,-0.27366638,-0.10519409,9.416611
1398898407619922928,-0.26890564,-0.12661743,9.438034
1398898407627735428,-0.2474823,-0.12423706,9.397568
1398898407635547928,-0.20939636,-0.09329224,9.40947
1398898407643360428,-0.26652527,-0.13137817,9.47374
1398898407651172928,-0.2879486,-0.12423706,9.41185
1398898407658985428,-0.271286,-0.10519409,9.447556
1398898407666797928,-0.271286,-0.13375854,9.440414
1398898407674610428,-0.2879486,-0.114715576,9.357101
1398898407682422928,-0.27604675,-0.162323,9.41185
1398898407690235428,-0.22605896,-0.10281372,9.380905
1398898407698047928,-0.26176453,-0.12185669,9.397568
1398898407705860428,-0.27842712,-0.12185669,9.366623
1398898407713672928,-0.24986267,-0.10757446,9.4665985
1398898407721485428,-0.2546234,-0.13375854,9.492783
1398898407729297928,-0.23796082,-0.090911865,9.423752
1398898407737110428,-0.25224304,-0.11709595,9.47374
1398898407744922928,-0.2546234,-0.07901001,9.385666
1398898407752735428,-0.29508972,-0.11709595,9.418991
1398898407760547928,-0.26890564,-0.10757446,9.454697
1398898407768360428,-0.27842712,-0.11709595,9.397568
1398898407776172928,-0.26176453,-0.13851929,9.447556
1398898407783985428,-0.25224304,-0.10043335,9.404709
1398898407791797928,-0.26176453,-0.11709595,9.452316
1398898407799610428,-0.20701599,-0.08377075,9.376144
1398898407807422928,-0.21891785,-0.088531494,9.492783
1398898407815235428,-0.26176453,-0.08139038,9.421371
1398898407823047928,-0.26890564,-0.14089966,9.364243
1398898407830860428,-0.27604675,-0.09329224,9.433273
1398898407838672928,-0.24272156,-0.13851929,9.397568
1398898407846485428,-0.26890564,-0.10757446,9.433273
1398898407854297928,-0.2474823,-0.15518188,9.445175
1398898407862110428,-0.25938416,-0.14089966,9.433273
1398898407869922928,-0.24510193,-0.09567261,9.442795
1398898407877735428,-0.25700378,-0.09805298,9.433273
1398898407885547928,-0.25224304,-0.062347412,9.430893
1398898407893360428,-0.24272156,-0.12185669,9.461838
1398898407901172928,-0.25224304,-0.1456604,9.361862
1398898407908985428,-0.21653748,-0.10757446,9.376144
1398898407916797928,-0.21891785,-0.09329224,9.41423
1398898407924610428,-0.22129822,-0.13613892,9.430893
1398898407932422928,-0.25700378,-0.14804077,9.433273
1398898407940235428,-0.25700378,-0.12423706,9.423752
1398898407948047928,-0.27366638,-0.12423706,9.423752
1398898407955860428,-0.24034119,-0.112335205,9.418991
1398898407963672928,-0.271286,-0.12661743,9.397568
1398898407971485428,-0.24272156,-0.114715576,9.430893
1398898407979297928,-0.25700378,-0.112335205,9.376144
1398898407987110428,-0.26652527,-0.1456604,9.392807
1398898407994922928,-0.27842712,-0.112335205,9.407089
1398898408002735428,-0.25700378,-0.11947632,9.452316
1398898408010547928,-0.28318787,-0.09329224,9.40947
1398898408018360428,-0.24510193,-0.12423706,9.426132
1398898408026172928,-0.23320007,-0.14804077,9.4023285
1398898408033985428,-0.2641449,-0.08377075,9.454697
1398898408041797928,-0.26890564,-0.114715576,9.440414
1398898408049610428,-0.2879486,-0.12661743,9.390427
1398898408057422928,-0.2641449,-0.15280151,9.461838
1398898408065235428,-0.20701599,-0.112335205,9.492783
1398898408073047928,-0.24034119,-0.112335205,9.445175
1398898408080860428,-0.28556824,-0.12423706,9.41185
1398898408088672928,-0.22605896,-0.14089966,9.454697
1398898408096485428,-0.24272156,-0.10043335,9.461838
1398898408104297928,-0.25700378,-0.12423706,9.459457
1398898408112110428,-0.2308197,-0.1289978,9.338058
1398898408119922928,-0.23558044,-0.114715576,9.457077
1398898408127735428,-0.24034119,-0.20040894,10.18071
1398898408135547928,-0.13084412,-0.01473999,9.28093
1398898408143360428,-0.38554382,-0.16470337,11.109055
1398898408151172928,-0.4521942,-0.25753784,9.150009
1398898408158985428,-0.20463562,-0.06472778,9.652267
1398898408166797928,-0.3617401,-0.19802856,9.821274
1398898408174610428,-0.27604675,-0.07901001,9.378525
1398898408182422928,-0.3379364,-0.12423706,9.328537
1398898408190235428,-0.2641449,-0.14804077,9.826035
1398898408198047928,-0.21653748,-0.10519409,9.54039
1398898408205860428,-0.3212738,-0.1789856,9.811752
1398898408213672928,-0.19511414,-0.12661743,9.509445
1398898408221485428,-0.22367859,-0.08377075,9.6974945
