1398898454573043447,-0.25700378,-0.11947632,9.41185
1398898454580855947,-0.25700378,-0.17422485,9.440414
1398898454588668447,-0.26890564,-0.14328003,9.407089
1398898454596480947,-0.2474823,-0.13375854,9.457077
1398898454604293447,-0.25700378,-0.13375854,9.418991
1398898454612105947,-0.24272156,-0.11947632,9.41423
1398898454619918447,-0.28318787,-0.14089966,9.395187
1398898454627730947,-0.23320007,-0.10281372,9.340439
1398898454635543447,-0.27604675,-0.09805298,9.449936
1398898454643355947,-0.25700378,-0.07424927,9.426132
1398898454651168447,-0.2808075,-0.14328003,9.47612
1398898454658980947,-0.25938416,-0.10757446,9.397568
1398898454666793447,-0.2879486,-0.13613892,9.433273
1398898454674605947,-0.28318787,-0.10757446,9.435654
1398898454682418447,-0.24272156,-0.114715576,9.41185
1398898454690230947,-0.24986267,-0.10281372,9.388046
1398898454698043447,-0.25938416,-0.12423706,9.464218
1398898454705855947,-0.2879486,-0.13851929,9.3832855
1398898454713668447,-0.25938416,-0.15756226,9.435654
1398898454721480947,-0.271286,-0.11709595,9.385666
1398898454729293447,-0.24034119,-0.13375854,9.426132
1398898454737105947,-0.25700378,-0.09567261,9.416611
1398898454744918447,-0.26652527,-0.11709595,9.418991
1398898454752730947,-0.2308197,-0.11947632,9.354721
1398898454760543447,-0.29508972,-0.11709595,9.4665985
1398898454768355947,-0.23320007,-0.1289978,9.433273
1398898454776168447,-0.24034119,-0.11709595,9.468979
1398898454783980947,-0.21653748,-0.11709595,9.404709
1398898454791793447,-0.28556824,-0.12661743,9.407089
1398898454799605947,-0.2308197,-0.14328003,9.369003
1398898454807418447,-0.23320007,-0.12661743,9.40947
1398898454815230947,-0.23796082,-0.112335205,9.464218
1398898454823043447,-0.2641449,-0.09805298,9.423752
1398898454830855947,-0.24034119,-0.15518188,9.433273
1398898454838668447,-0.22843933,-0.09567261,9.449936
1398898454846480947,-0.23558044,-0.08377075,9.445175
1398898454854293447,-0.2808075,-0.13613892,9.492783
1398898454862105947,-0.27366638,-0.12661743,9.3832855
1398898454869918447,-0.27604675,-0.15994263,9.416611
1398898454877730947,-0.25938416,-0.114715576,9.376144
1398898454885543447,-0.28556824,-0.08377075,9.447556
1398898454893355947,-0.25938416,-0.0718689,9.428513
1398898454901168447,-0.26652527,-0.13137817,9.41185
1398898454908980947,-0.26176453,-0.10757446,9.40947
1398898454916793447,-0.26176453,-0.10757446,9.390427
1398898454924605947,-0.24986267,-0.08615112,9.395187
1398898454932418447,-0.2474823,-0.1456604,9.392807
1398898454940230947,-0.26176453,-0.13137817,9.41423
1398898454948043447,-0.3141327,-0.13613892,9.423752
