1398898493666794639,-0.271286,-0.12661743,9.433273
1398898493674607139,-0.23796082,-0.10519409,9.4023285
1398898493682419639,-0.2474823,-0.10281372,9.407089
1398898493690232139,-0.2474823,-0.109954834,9.366623
1398898493698044639,-0.22843933,-0.09805298,9.426132
1398898493705857139,-0.22129822,-0.15518188,9.454697
1398898493713669639,-0.24272156,-0.15042114,9.430893
1398898493721482139,-0.24272156,-0.12423706,9.461838
1398898493729294639,-0.26652527,-0.11709595,9.399948
1398898493737107139,-0.26176453,-0.1289978,9.366623
1398898493744919639,-0.29508972,-0.13375854,9.395187
1398898493752732139,-0.271286,-0.109954834,9.369003
1398898493760544639,-0.22367859,-0.13375854,9.418991
1398898493768357139,-0.26652527,-0.13137817,9.41423
1398898493776169639,-0.24986267,-0.14328003,9.435654
1398898493783982139,-0.24510193,-0.13613892,9.364243
1398898493791794639,-0.29032898,-0.10281372,9.445175
1398898493799607139,-0.24034119,-0.14328003,9.447556
1398898493807419639,-0.2546234,-0.16708374,9.449936
1398898493815232139,-0.25938416,-0.109954834,9.41423
1398898493823044639,-0.29985046,-0.13851929,9.430893
1398898493830857139,-0.25700378,-0.12423706,9.376144
1398898493838669639,-0.2474823,-0.10757446,9.492783
1398898493846482139,-0.23796082,-0.10519409,9.4023285
1398898493854294639,-0.27366638,-0.1456604,9.442795
1398898493862107139,-0.24986267,-0.114715576,9.426132
1398898493869919639,-0.25938416,-0.10519409,9.380905
1398898493877732139,-0.29270935,-0.15518188,9.41423
1398898493885544639,-0.2641449,-0.10519409,9.442795
1398898493893357139,-0.22129822,-0.13375854,9.399948
1398898493901169639,-0.21891785,-0.114715576,9.445175
1398898493908982139,-0.22129822,-0.08139038,9.407089
1398898493916794639,-0.2308197,-0.07424927,9.376144
1398898493924607139,-0.27366638,-0.10043335,9.428513
1398898493932419639,-0.2474823,-0.1289978,9.371384
1398898493940232139,-0.23558044,-0.12185669,9.461838
1398898493948044639,-0.23796082,-0.11947632,9.438034
1398898493955857139,-0.2879486,-0.13375854,9.47612
1398898493963669639,-0.24272156,-0.12423706,9.428513
1398898493971482139,-0.29508972,-0.13613892,9.47374
1398898493979294639,-0.26176453,-0.088531494,9.397568
1398898493987107139,-0.271286,-0.10757446,9.376144
1398898493994919639,-0.2879486,-0.09567261,9.47612
1398898494002732139,-0.26652527,-0.109954834,9.41185
1398898494010544639,-0.24510193,-0.10281372,9.41185
1398898494018357139,-0.26890564,-0.13375854,9.445175
1398898494026169639,-0.26890564,-0.14328003,9.449936
1398898494033982139,-0.2546234,-0.11947632,9.461838
1398898494041794639,-0.27366638,-0.13613892,9.407089
1398898494049607139,-0.25224304,-0.15518188,9.438034
1398898494057419639,-0.22367859,-0.12661743,9.421371
1398898494065232139,-0.28318787,-0.12661743,9.397568
1398898494073044639,-0.26890564,-0.14804077,9.395187
1398898494080857139,-0.25700378,-0.14328003,9.3832855
1398898494088669639,-0.25700378,-0.13375854,9.435654
1398898494096482139,-0.2474823,-0.09805298,9.380905
1398898494104294639,-0.21653748,-0.11709595,9.418991
1398898494112107139,-0.26652527,-0.1289978,9.404709
1398898494119919639,-0.25224304,-0.14089966,9.442795
1398898494127732139,-0.27366638,-0.13851929,9.452316
1398898494135544639,-0.26890564,-0.12661743,9.41185
1398898494143357139,-0.27366638,-0.10519409,9.445175
1398898494151169639,-0.27842712,-0.11709595,9.380905
1398898494158982139,-0.28556824,-0.10757446,9.41185
1398898494166794639,-0.26890564,-0.10519409,9.342819
1398898494174607139,-0.24510193,-0.13613892,9.454697
1398898494182419639,-0.29985046,-0.10519409,9.440414
1398898494190232139,-0.2808075,-0.109954834,9.452316
1398898494198044639,-0.271286,-0.14089966,9.468979
1398898494205857139,-0.24986267,-0.10043335,9.369003
