1398898500893351687,-0.23558044,-0.12423706,9.385666
1398898500901164187,-0.24510193,-0.114715576,9.447556
1398898500908976687,-0.2308197,-0.114715576,9.445175
1398898500916789187,-0.24986267,-0.109954834,9.352341
1398898500924601687,-0.23796082,-0.109954834,9.371384
1398898500932414187,-0.23320007,-0.12661743,9.430893
1398898500940226687,-0.25224304,-0.14089966,9.428513
1398898500948039187,-0.23796082,-0.12423706,9.41423
1398898500955851687,-0.2641449,-0.12185669,9.421371
1398898500963664187,-0.2546234,-0.13613892,9.4856415
1398898500971476687,-0.24510193,-0.10043335,9.457077
1398898500979289187,-0.26890564,-0.12661743,9.361862
1398898500987101687,-0.25938416,-0.13613892,9.430893
1398898500994914187,-0.22129822,-0.109954834,9.464218
1398898501002726687,-0.28556824,-0.15756226,9.433273
1398898501010539187,-0.24510193,-0.11709595,9.423752
1398898501018351687,-0.2808075,-0.12661743,9.407089
1398898501026164187,-0.3046112,-0.11947632,9.40947
1398898501033976687,-0.2641449,-0.12185669,9.40947
1398898501041789187,-0.24272156,-0.09805298,9.423752
1398898501049601687,-0.2308197,-0.16946411,9.407089
1398898501057414187,-0.26652527,-0.0718689,9.435654
1398898501065226687,-0.271286,-0.109954834,9.366623
1398898501073039187,-0.271286,-0.14328003,9.3452
1398898501080851687,-0.25224304,-0.069488525,9.41185
1398898501088664187,-0.28318787,-0.12423706,9.428513
1398898501096476687,-0.271286,-0.13137817,9.41185
1398898501104289187,-0.2879486,-0.14089966,9.435654
1398898501112101687,-0.2474823,-0.11709595,9.380905
1398898501119914187,-0.28318787,-0.109954834,9.442795
1398898501127726687,-0.2808075,-0.13137817,9.418991
1398898501135539187,-0.26176453,-0.12423706,9.41423
1398898501143351687,-0.25224304,-0.09567261,9.34996
1398898501151164187,-0.29270935,-0.112335205,9.454697
1398898501158976687,-0.24986267,-0.13375854,9.407089
1398898501166789187,-0.26652527,-0.15042114,9.423752
1398898501174601687,-0.2474823,-0.1289978,9.4023285
1398898501182414187,-0.271286,-0.13613892,9.4665985
1398898501190226687,-0.24510193,-0.10281372,9.41423
1398898501198039187,-0.25938416,-0.15042114,9.416611
1398898501205851687,-0.26890564,-0.11709595,9.438034
1398898501213664187,-0.2641449,-0.10519409,9.454697
1398898501221476687,-0.29508972,-0.16470337,9.421371
1398898501229289187,-0.28318787,-0.12423706,9.428513
1398898501237101687,-0.25700378,-0.088531494,9.404709
