1398898560690232625,-0.23796082,-0.14328003,9.461838
1398898560698045125,-0.28556824,-0.11947632,9.442795
1398898560705857625,-0.26176453,-0.13613892,9.421371
1398898560713670125,-0.25938416,-0.10757446,9.40947
1398898560721482625,-0.27366638,-0.17184448,9.388046
1398898560729295125,-0.23796082,-0.11947632,9.3832855
1398898560737107625,-0.24986267,-0.112335205,9.395187
1398898560744920125,-0.28556824,-0.14328003,9.395187
1398898560752732625,-0.271286,-0.109954834,9.447556
1398898560760545125,-0.26176453,-0.15518188,9.457077
1398898560768357625,-0.29032898,-0.1289978,9.468979
1398898560776170125,-0.24272156,-0.090911865,9.418991
1398898560783982625,-0.2808075,-0.13375854,9.435654
1398898560791795125,-0.23558044,-0.12661743,9.454697
1398898560799607625,-0.27366638,-0.08377075,9.4023285
1398898560807420125,-0.22367859,-0.114715576,9.4023285
1398898560815232625,-0.2474823,-0.12423706,9.407089
1398898560823045125,-0.26652527,-0.14804077,9.423752
1398898560830857625,-0.24034119,-0.14089966,9.3832855
1398898560838670125,-0.26890564,-0.13137817,9.380905
1398898560846482625,-0.29508972,-0.088531494,9.371384
1398898560854295125,-0.26652527,-0.13851929,9.423752
1398898560862107625,-0.2474823,-0.09329224,9.4856415
1398898560869920125,-0.25700378,-0.12661743,9.426132
1398898560877732625,-0.23558044,-0.14804077,9.452316
1398898560885545125,-0.26652527,-0.109954834,9.395187
1398898560893357625,-0.21653748,-0.12423706,9.435654
1398898560901170125,-0.29985046,-0.109954834,9.440414
1398898560908982625,-0.28318787,-0.109954834,9.452316
1398898560916795125,-0.23558044,-0.12661743,9.364243
1398898560924607625,-0.25938416,-0.14089966,9.41423
1398898560932420125,-0.17607117,-0.14089966,9.385666
1398898560940232625,-0.25938416,-0.114715576,9.361862
1398898560948045125,-0.22367859,-0.10043335,9.397568
1398898560955857625,-0.2808075,-0.10519409,9.433273
1398898560963670125,-0.23558044,-0.16946411,9.421371
1398898560971482625,-0.2879486,-0.112335205,9.390427
1398898560979295125,-0.27604675,-0.14089966,9.435654
1398898560987107625,-0.26176453,-0.109954834,9.385666
1398898560994920125,-0.22843933,-0.13137817,9.354721
1398898561002732625,-0.23558044,-0.11709595,9.376144
