1398898760612111487,-0.28318787,-0.109954834,9.435654
1398898760619923987,-0.29508972,-0.10757446,9.390427
1398898760627736487,-0.2641449,-0.09567261,9.480881
1398898760635548987,-0.26652527,-0.10757446,9.416611
1398898760643361487,-0.2546234,-0.14089966,9.433273
1398898760651173987,-0.24272156,-0.12185669,9.483261
1398898760658986487,-0.26176453,-0.12661743,9.423752
1398898760666798987,-0.2641449,-0.109954834,9.440414
1398898760674611487,-0.26176453,-0.109954834,9.392807
1398898760682423987,-0.25700378,-0.14089966,9.392807
1398898760690236487,-0.27842712,-0.10281372,9.423752
1398898760698048987,-0.28318787,-0.13375854,9.380905
1398898760705861487,-0.25700378,-0.1289978,9.338058
1398898760713673987,-0.26652527,-0.10757446,9.418991
1398898760721486487,-0.23796082,-0.13137817,9.357101
1398898760729298987,-0.2141571,-0.112335205,9.41423
1398898760737111487,-0.25224304,-0.09805298,9.426132
1398898760744923987,-0.22843933,-0.109954834,9.416611
1398898760752736487,-0.26890564,-0.12423706,9.471359
1398898760760548987,-0.2879486,-0.13375854,9.433273
1398898760768361487,-0.22129822,-0.10757446,9.3832855
1398898760776173987,-0.21891785,-0.12185669,9.369003
1398898760783986487,-0.2474823,-0.10757446,9.385666
1398898760791798987,-0.2641449,-0.10281372,9.438034
1398898760799611487,-0.24986267,-0.15994263,9.385666
1398898760807423987,-0.2546234,-0.14328003,9.385666
1398898760815236487,-0.30223083,-0.12185669,9.454697
1398898760823048987,-0.24510193,-0.12185669,9.468979
1398898760830861487,-0.26176453,-0.112335205,9.364243
1398898760838673987,-0.27842712,-0.15756226,9.364243
1398898760846486487,-0.27604675,-0.15042114,9.380905
1398898760854298987,-0.24510193,-0.10043335,9.361862
1398898760862111487,-0.2474823,-0.12185669,9.421371
1398898760869923987,-0.24510193,-0.08377075,9.40947
1398898760877736487,-0.27842712,-0.13137817,9.40947
1398898760885548987,-0.24272156,-0.13137817,9.430893
1398898760893361487,-0.24510193,-0.15042114,9.407089
1398898760901173987,-0.26176453,-0.13375854,9.421371
1398898760908986487,-0.23796082,-0.14328003,9.447556
1398898760916798987,-0.2474823,-0.112335205,9.438034
1398898760924611487,-0.24034119,-0.07424927,9.423752
1398898760932423987,-0.27366638,-0.090911865,9.3452
1398898760940236487,-0.26652527,-0.114715576,9.459457
1398898760948048987,-0.24986267,-0.13375854,9.369003
1398898760955861487,-0.21891785,-0.12185669,9.428513
1398898760963673987,-0.26652527,-0.09567261,9.428513
1398898760971486487,-0.26890564,-0.14089966,9.34758
1398898760979298987,-0.27366638,-0.114715576,9.421371
1398898760987111487,-0.21891785,-0.15042114,9.4023285
1398898760994923987,-0.27604675,-0.12661743,9.399948
1398898761002736487,-0.26890564,-0.14328003,9.373764
1398898761010548987,-0.24272156,-0.109954834,9.321396
1398898761018361487,-0.20701599,-0.0718689,9.4023285
1398898761026173987,-0.29032898,-0.112335205,9.378525
1398898761033986487,-0.27842712,-0.1456604,9.311874
1398898761041798987,-0.21653748,-0.11709595,9.371384
1398898761049611487,-0.2474823,-0.10043335,9.34758
1398898761057423987,-0.25224304,-0.109954834,9.390427
1398898761065236487,-0.2546234,-0.1289978,9.449936
1398898761073048987,-0.271286,-0.112335205,9.483261
1398898761080861487,-0.23796082,-0.162323,9.430893
1398898761088673987,-0.25700378,-0.13851929,9.4023285
1398898761096486487,-0.20939636,-0.13375854,9.426132
1398898761104298987,-0.2546234,-0.114715576,9.390427
1398898761112111487,-0.27604675,-0.114715576,9.423752
1398898761119923987,-0.22367859,-0.12423706,9.361862
1398898761127736487,-0.25224304,-0.12185669,9.41185
1398898761135548987,-0.23320007,-0.16470337,9.442795
1398898761143361487,-0.2308197,-0.10757446,9.385666
1398898761151173987,-0.22843933,-0.15042114,9.40947
1398898761158986487,-0.25224304,-0.15518188,9.41423
1398898761166798987,-0.25938416,-0.13851929,9.333298
1398898761174611487,-0.26652527,-0.109954834,9.461838
1398898761182423987,-0.29270935,-0.10757446,9.392807
1398898761190236487,-0.26652527,-0.114715576,9.4023285
1398898761198048987,-0.30937195,-0.13851929,9.435654
1398898761205861487,-0.26176453,-0.088531494,9.40947
1398898761213673987,-0.26652527,-0.12661743,9.435654
1398898761221486487,-0.26176453,-0.13851929,9.41185
1398898761229298987,-0.22605896,-0.14804077,9.423752
1398898761237111487,-0.23796082,-0.10519409,9.459457
1398898761244923987,-0.2546234,-0.088531494,9.445175
1398898761252736487,-0.21177673,-0.10281372,9.440414
1398898761260548987,-0.2879486,-0.09805298,9.464218
1398898761268361487,-0.23320007,-0.15518188,9.388046
1398898761276173987,-0.26652527,-0.12423706,9.397568
1398898761283986487,-0.27604675,-0.10519409,9.41185
1398898761291798987,-0.27366638,-0.15042114,9.4023285
1398898761299611487,-0.2974701,-0.11709595,9.399948
1398898761307423987,-0.2974701,-0.109954834,9.464218
1398898761315236487,-0.24034119,-0.12423706,9.492783
1398898761323048987,-0.271286,-0.15756226,9.385666
1398898761330861487,-0.22843933,-0.12423706,9.442795
1398898761338673987,-0.25700378,-0.10757446,9.428513
1398898761346486487,-0.25700378,-0.10281372,9.423752
1398898761354298987,-0.26652527,-0.112335205,9.4023285
1398898761362111487,-0.21653748,-0.12185669,9.4023285
1398898761369923987,-0.26176453,-0.14089966,9.41185
1398898761377736487,-0.23796082,-0.11947632,9.452316
1398898761385548987,-0.271286,-0.11709595,9.461838
1398898761393361487,-0.2641449,-0.12661743,9.47612
1398898761401173987,-0.271286,-0.109954834,9.421371
1398898761408986487,-0.26890564,-0.13137817,9.47374
1398898761416798987,-0.2641449,-0.13851929,9.41185
1398898761424611487,-0.25938416,-0.09567261,9.399948
1398898761432423987,-0.26652527,-0.13137817,9.385666
1398898761440236487,-0.2474823,-0.10281372,9.459457
1398898761448048987,-0.25938416,-0.10757446,9.426132
1398898761455861487,-0.26652527,-0.10757446,9.457077
1398898761463673987,-0.24272156,-0.12661743,9.440414
1398898761471486487,-0.2974701,-0.13137817,9.440414
1398898761479298987,-0.26890564,-0.109954834,9.404709
1398898761487111487,-0.31889343,-0.1456604,9.428513
1398898761494923987,-0.30223083,-0.1289978,9.407089
1398898761502736487,-0.24272156,-0.11947632,9.4785
1398898761510548987,-0.24510193,-0.10043335,9.445175
1398898761518361487,-0.28318787,-0.088531494,9.440414
1398898761526173987,-0.24510193,-0.10519409,9.435654
1398898761533986487,-0.22605896,-0.12185669,9.423752
1398898761541798987,-0.26176453,-0.08615112,9.416611
1398898761549611487,-0.25224304,-0.162323,9.435654
1398898761557423987,-0.2308197,-0.109954834,9.378525
1398898761565236487,-0.25700378,-0.07901001,9.442795
1398898761573048987,-0.31651306,-0.15280151,9.459457
1398898761580861487,-0.2641449,-0.11947632,9.3832855
1398898761588673987,-0.24272156,-0.10519409,9.399948
1398898761596486487,-0.22843933,-0.10757446,9.438034
1398898761604298987,-0.23558044,-0.12661743,9.428513
1398898761612111487,-0.25938416,-0.109954834,9.397568
1398898761619923987,-0.24986267,-0.11709595,9.454697
1398898761627736487,-0.24272156,-0.114715576,9.404709
1398898761635548987,-0.26652527,-0.12423706,9.392807
1398898761643361487,-0.29032898,-0.11709595,9.423752
1398898761651173987,-0.23558044,-0.14804077,9.423752
1398898761658986487,-0.2879486,-0.10519409,9.407089
1398898761666798987,-0.24034119,-0.15042114,9.464218
1398898761674611487,-0.28318787,-0.090911865,9.388046
1398898761682423987,-0.24034119,-0.13375854,9.442795
1398898761690236487,-0.271286,-0.114715576,9.523727
1398898761698048987,-0.27604675,-0.10757446,9.4023285
1398898761705861487,-0.21177673,-0.090911865,9.357101
1398898761713673987,-0.24510193,-0.13375854,9.433273
1398898761721486487,-0.23796082,-0.112335205,9.407089
1398898761729298987,-0.27604675,-0.112335205,9.457077
1398898761737111487,-0.24272156,-0.12423706,9.390427
1398898761744923987,-0.27842712,-0.08615112,9.421371
1398898761752736487,-0.28318787,-0.1456604,9.395187
1398898761760548987,-0.24034119,-0.14804077,9.442795
1398898761768361487,-0.24510193,-0.14804077,9.371384
1398898761776173987,-0.2808075,-0.09567261,9.421371
1398898761783986487,-0.30699158,-0.090911865,9.435654
1398898761791798987,-0.25224304,-0.1456604,9.430893
1398898761799611487,-0.22367859,-0.13137817,9.426132
1398898761807423987,-0.271286,-0.14804077,9.435654
1398898761815236487,-0.27366638,-0.16946411,9.442795
