1398898554659002710,-0.22843933,-0.13851929,9.40947
1398898554666815210,-0.25938416,-0.11709595,9.371384
1398898554674627710,-0.2641449,-0.10519409,9.369003
1398898554682440210,-0.26652527,-0.12423706,9.399948
1398898554690252710,-0.23558044,-0.13375854,9.388046
1398898554698065210,-0.23796082,-0.090911865,9.435654
1398898554705877710,-0.28318787,-0.112335205,9.361862
1398898554713690210,-0.2879486,-0.13137817,9.454697
1398898554721502710,-0.26176453,-0.10281372,9.47612
1398898554729315210,-0.28318787,-0.11709595,9.452316
1398898554737127710,-0.26652527,-0.12423706,9.373764
1398898554744940210,-0.24034119,-0.112335205,9.445175
1398898554752752710,-0.2641449,-0.10757446,9.407089
1398898554760565210,-0.2474823,-0.13613892,9.435654
1398898554768377710,-0.29985046,-0.09805298,9.397568
1398898554776190210,-0.26176453,-0.15518188,9.447556
1398898554784002710,-0.28556824,-0.09329224,9.423752
1398898554791815210,-0.2879486,-0.112335205,9.435654
1398898554799627710,-0.2879486,-0.16470337,9.357101
1398898554807440210,-0.28556824,-0.13375854,9.428513
1398898554815252710,-0.24272156,-0.10757446,9.390427
1398898554823065210,-0.26652527,-0.11709595,9.399948
1398898554830877710,-0.19511414,-0.13375854,9.376144
1398898554838690210,-0.2808075,-0.13613892,9.490402
1398898554846502710,-0.27604675,-0.09329224,9.397568
1398898554854315210,-0.24986267,-0.1289978,9.3832855
1398898554862127710,-0.25700378,-0.11947632,9.404709
1398898554869940210,-0.29032898,-0.112335205,9.4665985
1398898554877752710,-0.28318787,-0.112335205,9.41185
1398898554885565210,-0.25938416,-0.09567261,9.47374
1398898554893377710,-0.29270935,-0.10043335,9.433273
1398898554901190210,-0.29032898,-0.12423706,9.471359
1398898554909002710,-0.29270935,-0.090911865,9.378525
1398898554916815210,-0.2641449,-0.13375854,9.454697
1398898554924627710,-0.28318787,-0.10757446,9.483261
1398898554932440210,-0.26176453,-0.090911865,9.426132
1398898554940252710,-0.23796082,-0.090911865,9.390427
1398898554948065210,-0.24272156,-0.12661743,9.388046
1398898554955877710,-0.26176453,-0.11709595,9.459457
1398898554963690210,-0.26652527,-0.13375854,9.461838
1398898554971502710,-0.2546234,-0.114715576,9.418991
1398898554979315210,-0.2474823,-0.13613892,9.323776
1398898554987127710,-0.29032898,-0.12423706,9.41185
1398898554994940210,-0.23796082,-0.11709595,9.449936
1398898555002752710,-0.2879486,-0.13375854,9.41423
1398898555010565210,-0.22843933,-0.15518188,9.41185
1398898555018377710,-0.2879486,-0.08615112,9.430893
1398898555026190210,-0.2141571,-0.14328003,9.392807
1398898555034002710,-0.25224304,-0.09805298,9.423752
1398898555041815210,-0.28556824,-0.13613892,9.423752
1398898555049627710,-0.21653748,-0.114715576,9.426132
1398898555057440210,-0.2546234,-0.10043335,9.492783
1398898555065252710,-0.2474823,-0.12661743,9.369003
1398898555073065210,-0.24986267,-0.12185669,9.421371
1398898555080877710,-0.27366638,-0.12661743,9.364243
1398898555088690210,-0.22843933,-0.11947632,9.47612
1398898555096502710,-0.26890564,-0.14328003,9.397568
1398898555104315210,-0.24510193,-0.10281372,9.47612
1398898555112127710,-0.27842712,-0.0718689,9.407089
1398898555119940210,-0.26890564,-0.12661743,9.395187
1398898555127752710,-0.24272156,-0.09567261,9.395187
1398898555135565210,-0.28556824,-0.13375854,9.369003
1398898555143377710,-0.24272156,-0.10757446,9.447556
1398898555151190210,-0.22843933,-0.10281372,9.380905
1398898555159002710,-0.2641449,-0.112335205,9.4665985
1398898555166815210,-0.24986267,-0.11947632,9.442795
1398898555174627710,-0.2474823,-0.14089966,9.399948
1398898555182440210,-0.25224304,-0.12185669,9.416611
1398898555190252710,-0.27842712,-0.09805298,9.373764
1398898555198065210,-0.25938416,-0.10519409,9.342819
1398898555205877710,-0.24034119,-0.15042114,9.454697
1398898555213690210,-0.2474823,-0.08615112,9.364243
1398898555221502710,-0.29985046,-0.10757446,9.449936
1398898555229315210,-0.29985046,-0.109954834,9.449936
1398898555237127710,-0.27366638,-0.10757446,9.461838
1398898555244940210,-0.2974701,-0.114715576,9.392807
1398898555252752710,-0.28318787,-0.12185669,9.390427
1398898555260565210,-0.2546234,-0.14328003,9.399948
1398898555268377710,-0.26890564,-0.10757446,9.366623
1398898555276190210,-0.2641449,-0.12661743,9.399948
1398898555284002710,-0.23796082,-0.10043335,9.430893
1398898555291815210,-0.3046112,-0.13851929,9.430893
1398898555299627710,-0.24034119,-0.13851929,9.40947
1398898555307440210,-0.29508972,-0.10281372,9.333298
1398898555315252710,-0.271286,-0.069488525,9.385666
1398898555323065210,-0.2546234,-0.13137817,9.440414
1398898555330877710,-0.27366638,-0.12661743,9.395187
1398898555338690210,-0.27366638,-0.10281372,9.433273
1398898555346502710,-0.26652527,-0.11709595,9.378525
1398898555354315210,-0.24510193,-0.12661743,9.369003
1398898555362127710,-0.2546234,-0.15756226,9.407089
1398898555369940210,-0.29508972,-0.11947632,9.442795
1398898555377752710,-0.26176453,-0.10281372,9.471359
1398898555385565210,-0.26176453,-0.10281372,9.40947
1398898555393377710,-0.28556824,-0.0718689,9.390427
1398898555401190210,-0.29508972,-0.14089966,9.40947
1398898555409002710,-0.23320007,-0.1289978,9.399948
1398898555416815210,-0.24986267,-0.14328003,9.376144
1398898555424627710,-0.2308197,-0.13375854,9.407089
1398898555432440210,-0.29032898,-0.09805298,9.404709
1398898555440252710,-0.24986267,-0.12185669,9.423752
1398898555448065210,-0.26652527,-0.11947632,9.404709
1398898555455877710,-0.26176453,-0.12661743,9.3832855
1398898555463690210,-0.27604675,-0.09567261,9.399948
1398898555471502710,-0.24510193,-0.10519409,9.447556
1398898555479315210,-0.28556824,-0.12185669,9.445175
1398898555487127710,-0.2808075,-0.11709595,9.361862
1398898555494940210,-0.26176453,-0.10519409,9.452316
1398898555502752710,-0.22129822,-0.12423706,9.442795
1398898555510565210,-0.26176453,-0.109954834,9.480881
1398898555518377710,-0.24034119,-0.11709595,9.41423
1398898555526190210,-0.25938416,-0.14089966,9.433273
1398898555534002710,-0.23558044,-0.08377075,9.407089
1398898555541815210,-0.30699158,-0.1289978,9.390427
1398898555549627710,-0.27366638,-0.11709595,9.392807
1398898555557440210,-0.24034119,-0.10519409,9.392807
1398898555565252710,-0.2974701,-0.1456604,9.40947
1398898555573065210,-0.27842712,-0.109954834,9.378525
1398898555580877710,-0.2546234,-0.10757446,9.480881
1398898555588690210,-0.27842712,-0.10043335,9.430893
1398898555596502710,-0.28318787,-0.112335205,9.447556
1398898555604295125,-0.27842712,-0.114715576,9.40947
1398898555612107625,-0.27366638,-0.112335205,9.41185
1398898555619920125,-0.2308197,-0.09805298,9.492783
1398898555627732625,-0.25938416,-0.13851929,9.47612
1398898555635545125,-0.24034119,-0.1289978,9.447556
1398898555643357625,-0.24034119,-0.13851929,9.407089
1398898555651170125,-0.25700378,-0.112335205,9.397568
1398898555658982625,-0.29270935,-0.11947632,9.447556
1398898555666795125,-0.26890564,-0.114715576,9.3832855
1398898555674607625,-0.24986267,-0.11709595,9.418991
1398898555682420125,-0.24272156,-0.14328003,9.449936
1398898555690232625,-0.25224304,-0.1289978,9.416611
1398898555698045125,-0.27366638,-0.14804077,9.390427
1398898555705857625,-0.2546234,-0.114715576,9.452316
1398898555713670125,-0.29985046,-0.09805298,9.428513
1398898555721482625,-0.2474823,-0.12661743,9.423752
1398898555729295125,-0.29270935,-0.13375854,9.388046
1398898555737107625,-0.22129822,-0.11709595,9.435654
1398898555744920125,-0.25224304,-0.14089966,9.357101
1398898555752732625,-0.24510193,-0.14804077,9.454697
1398898555760545125,-0.26176453,-0.12185669,9.4023285
1398898555768357625,-0.26176453,-0.15042114,9.423752
1398898555776170125,-0.27366638,-0.09805298,9.447556
1398898555783982625,-0.25224304,-0.12423706,9.388046
1398898555791795125,-0.2308197,-0.13613892,9.416611
1398898555799607625,-0.2308197,-0.114715576,9.47374
1398898555807420125,-0.19511414,-0.12661743,9.416611
1398898555815232625,-0.27366638,-0.14328003,9.445175
1398898555823045125,-0.25700378,-0.11947632,9.395187
1398898555830857625,-0.29032898,-0.109954834,9.407089
1398898555838670125,-0.22843933,-0.13137817,9.404709
1398898555846482625,-0.25224304,-0.14328003,9.421371
1398898555854295125,-0.29508972,-0.09329224,9.340439
1398898555862107625,-0.29032898,-0.12185669,9.418991
1398898555869920125,-0.26652527,-0.14089966,9.416611
1398898555877732625,-0.25938416,-0.12185669,9.399948
1398898555885545125,-0.2808075,-0.10757446,9.385666
1398898555893357625,-0.2879486,-0.11947632,9.399948
1398898555901170125,-0.25700378,-0.13613892,9.399948
1398898555908982625,-0.23796082,-0.112335205,9.440414
1398898555916795125,-0.271286,-0.13375854,9.395187
1398898555924607625,-0.31651306,-0.17660522,9.359482
1398898555932420125,-0.2808075,-0.13613892,9.399948
1398898555940232625,-0.26890564,-0.11709595,9.404709
1398898555948045125,-0.25700378,-0.12423706,9.423752
1398898555955857625,-0.28556824,-0.109954834,9.468979
1398898555963670125,-0.30223083,-0.12661743,9.385666
1398898555971482625,-0.24272156,-0.13851929,9.388046
1398898555979295125,-0.23558044,-0.162323,9.395187
1398898555987107625,-0.23320007,-0.15280151,9.395187
1398898555994920125,-0.26652527,-0.12185669,9.438034
1398898556002732625,-0.25700378,-0.11709595,9.459457
1398898556010545125,-0.22129822,-0.112335205,9.392807
1398898556018357625,-0.22605896,-0.15518188,9.397568
1398898556026170125,-0.2641449,-0.112335205,9.418991
1398898556033982625,-0.23558044,-0.09805298,9.488022
1398898556041795125,-0.28556824,-0.09329224,9.41423
1398898556049607625,-0.27842712,-0.13137817,9.430893
1398898556057420125,-0.28556824,-0.12423706,9.41185
1398898556065232625,-0.271286,-0.109954834,9.438034
1398898556073045125,-0.2308197,-0.114715576,9.47374
1398898556080857625,-0.2808075,-0.109954834,9.369003
1398898556088670125,-0.26652527,-0.10281372,9.418991
1398898556096482625,-0.2808075,-0.09567261,9.471359
1398898556104295125,-0.27842712,-0.14328003,9.435654
1398898556112107625,-0.2474823,-0.14804077,9.423752
1398898556119920125,-0.22843933,-0.114715576,9.378525
1398898556127732625,-0.2879486,-0.13137817,9.3832855
1398898556135545125,-0.28556824,-0.12185669,9.426132
1398898556143357625,-0.26652527,-0.11947632,9.395187
1398898556151170125,-0.2474823,-0.09567261,9.397568
1398898556158982625,-0.26176453,-0.088531494,9.433273
1398898556166795125,-0.25224304,-0.09567261,9.390427
1398898556174607625,-0.26652527,-0.11709595,9.40947
1398898556182420125,-0.23796082,-0.12185669,9.388046
1398898556190232625,-0.23796082,-0.11709595,9.445175
1398898556198045125,-0.23558044,-0.12423706,9.428513
1398898556205857625,-0.29508972,-0.15042114,9.430893
1398898556213670125,-0.27366638,-0.12423706,9.454697
1398898556221482625,-0.24034119,-0.13613892,9.457077
1398898556229295125,-0.25700378,-0.14328003,9.3832855
1398898556237107625,-0.26176453,-0.109954834,9.397568
1398898556244920125,-0.29270935,-0.16946411,9.369003
1398898556252732625,-0.31175232,-0.09805298,9.421371
1398898556260545125,-0.26652527,-0.088531494,9.390427
1398898556268357625,-0.27366638,-0.1289978,9.380905
1398898556276170125,-0.2308197,-0.109954834,9.47612
1398898556283982625,-0.27604675,-0.114715576,9.399948
1398898556291795125,-0.23558044,-0.12661743,9.459457
1398898556299607625,-0.22605896,-0.112335205,9.445175
1398898556307420125,-0.29985046,-0.15280151,9.41423
1398898556315232625,-0.23796082,-0.090911865,9.4023285
1398898556323045125,-0.28318787,-0.14089966,9.369003
1398898556330857625,-0.2474823,-0.1289978,9.421371
1398898556338670125,-0.22843933,-0.12661743,9.390427
1398898556346482625,-0.27366638,-0.11947632,9.41423
1398898556354295125,-0.271286,-0.109954834,9.435654
1398898556362107625,-0.24510193,-0.10519409,9.364243
1398898556369920125,-0.25700378,-0.14089966,9.459457
1398898556377732625,-0.2808075,-0.109954834,9.380905
1398898556385545125,-0.28318787,-0.114715576,9.369003
1398898556393357625,-0.24272156,-0.13613892,9.4023285
1398898556401170125,-0.25224304,-0.11709595,9.442795
1398898556408982625,-0.24272156,-0.112335205,9.430893
1398898556416795125,-0.26890564,-0.13137817,9.449936
1398898556424607625,-0.2641449,-0.114715576,9.369003
1398898556432420125,-0.29508972,-0.12185669,9.330917
1398898556440232625,-0.23320007,-0.14089966,9.378525
1398898556448045125,-0.2641449,-0.13137817,9.385666
1398898556455857625,-0.2546234,-0.10519409,9.428513
1398898556463670125,-0.2808075,-0.112335205,9.416611
1398898556471482625,-0.28318787,-0.17184448,9.338058
1398898556479295125,-0.23320007,-0.10043335,9.385666
1398898556487107625,-0.24272156,-0.09329224,9.452316
1398898556494920125,-0.24034119,-0.12185669,9.376144
1398898556502732625,-0.23320007,-0.13613892,9.471359
1398898556510545125,-0.27366638,-0.109954834,9.421371
1398898556518357625,-0.27842712,-0.109954834,9.421371
1398898556526170125,-0.24510193,-0.12185669,9.440414
