1398898440487103810,-0.26176453,-0.0718689,9.428513
1398898440494916310,-0.24510193,-0.1289978,9.457077
1398898440502728810,-0.26652527,-0.13137817,9.399948
1398898440510541310,-0.28318787,-0.12423706,9.364243
1398898440518353810,-0.24272156,-0.12661743,9.430893
1398898440526166310,-0.23558044,-0.13375854,9.449936
1398898440533978810,-0.26890564,-0.14328003,9.461838
1398898440541791310,-0.24510193,-0.162323,9.4023285
1398898440549603810,-0.26652527,-0.1456604,9.47374
1398898440557416310,-0.27604675,-0.10519409,9.380905
1398898440565228810,-0.25700378,-0.14328003,9.41423
1398898440573041310,-0.23558044,-0.10757446,9.373764
1398898440580853810,-0.22605896,-0.1289978,9.390427
1398898440588666310,-0.23558044,-0.10757446,9.366623
1398898440596478810,-0.25700378,-0.10043335,9.3832855
1398898440604291310,-0.2474823,-0.114715576,9.390427
1398898440612103810,-0.24272156,-0.13375854,9.442795
1398898440619916310,-0.20225525,-0.11947632,9.399948
1398898440627728810,-0.27366638,-0.12661743,9.373764
1398898440635541310,-0.2879486,-0.11947632,9.452316
1398898440643353810,-0.2879486,-0.1289978,9.4665985
1398898440651166310,-0.27842712,-0.1289978,9.4856415
1398898440658978810,-0.2879486,-0.13851929,9.435654
1398898440666791310,-0.28318787,-0.08139038,9.40947
1398898440674603810,-0.27366638,-0.13613892,9.3832855
1398898440682416310,-0.21177673,-0.13137817,9.407089
1398898440690228810,-0.22129822,-0.11709595,9.423752
1398898440698041310,-0.24272156,-0.09329224,9.454697
1398898440705853810,-0.26176453,-0.11709595,9.407089
1398898440713666310,-0.28556824,-0.10281372,9.41423
1398898440721478810,-0.23558044,-0.12185669,9.442795
1398898440729291310,-0.27366638,-0.12185669,9.457077
1398898440737103810,-0.27366638,-0.1289978,9.454697
1398898440744916310,-0.28318787,-0.14804077,9.416611
1398898440752728810,-0.271286,-0.114715576,9.388046
1398898440760541310,-0.25224304,-0.09329224,9.41185
1398898440768353810,-0.26176453,-0.12661743,9.41185
