1398898682401160285,-0.28556824,-0.08377075,9.426132
1398898682408972785,-0.2546234,-0.114715576,9.430893
1398898682416785285,-0.28556824,-0.10757446,9.416611
1398898682424597785,-0.25700378,-0.12185669,9.364243
1398898682432410285,-0.23796082,-0.10043335,9.390427
1398898682440222785,-0.23558044,-0.13137817,9.385666
1398898682448035285,-0.25700378,-0.09805298,9.397568
1398898682455847785,-0.21177673,-0.15518188,9.488022
1398898682463660285,-0.23796082,-0.1289978,9.399948
1398898682471472785,-0.22605896,-0.114715576,9.380905
1398898682479285285,-0.2308197,-0.088531494,9.442795
1398898682487097785,-0.26652527,-0.10757446,9.399948
1398898682494910285,-0.26890564,-0.15280151,9.369003
1398898682502722785,-0.271286,-0.13613892,9.421371
1398898682510535285,-0.22129822,-0.13375854,9.395187
1398898682518347785,-0.26890564,-0.088531494,9.47612
1398898682526160285,-0.26890564,-0.10281372,9.440414
1398898682533972785,-0.30699158,-0.10043335,9.428513
1398898682541785285,-0.27842712,-0.13137817,9.442795
1398898682549597785,-0.22367859,-0.13851929,9.423752
1398898682557410285,-0.2879486,-0.11709595,9.416611
1398898682565222785,-0.24272156,-0.112335205,9.445175
1398898682573035285,-0.20701599,-0.06472778,9.4665985
1398898682580847785,-0.2308197,-0.10519409,9.433273
1398898682588660285,-0.2308197,-0.12185669,9.423752
1398898682596472785,-0.29032898,-0.1456604,9.378525
1398898682604285285,-0.25938416,-0.12423706,9.385666
1398898682612097785,-0.2641449,-0.114715576,9.433273
1398898682619910285,-0.22605896,-0.1289978,9.495163
1398898682627722785,-0.23796082,-0.17422485,9.399948
1398898682635535285,-0.25700378,-0.15042114,9.423752
1398898682643347785,-0.25938416,-0.15518188,9.40947
1398898682651160285,-0.28318787,-0.10043335,9.449936
1398898682658972785,-0.24510193,-0.08615112,9.459457
1398898682666785285,-0.29270935,-0.11947632,9.41423
1398898682674597785,-0.21653748,-0.10281372,9.452316
1398898682682410285,-0.29032898,-0.114715576,9.430893
1398898682690222785,-0.24272156,-0.08615112,9.488022
1398898682698035285,-0.24986267,-0.14089966,9.371384
1398898682705847785,-0.24272156,-0.13613892,9.385666
1398898682713660285,-0.24272156,-0.114715576,9.442795
1398898682721472785,-0.2546234,-0.10281372,9.354721
1398898682729285285,-0.271286,-0.13137817,9.435654
1398898682737097785,-0.2308197,-0.11709595,9.4023285
1398898682744910285,-0.2474823,-0.12423706,9.397568
1398898682752722785,-0.26890564,-0.109954834,9.445175
1398898682760535285,-0.23796082,-0.09329224,9.438034
1398898682768347785,-0.25938416,-0.13613892,9.407089
1398898682776160285,-0.26890564,-0.12185669,9.397568
1398898682783972785,-0.24034119,-0.08377075,9.390427
1398898682791785285,-0.27366638,-0.09329224,9.47612
1398898682799597785,-0.2546234,-0.088531494,9.468979
1398898682807410285,-0.26652527,-0.12185669,9.426132
1398898682815222785,-0.2546234,-0.09567261,9.404709
1398898682823035285,-0.24986267,-0.15518188,9.385666
1398898682830847785,-0.23558044,-0.08615112,9.395187
1398898682838660285,-0.24272156,-0.14089966,9.371384
1398898682846472785,-0.23558044,-0.12661743,9.380905
1398898682854285285,-0.24510193,-0.114715576,9.447556
1398898682862097785,-0.22367859,-0.13613892,9.357101
1398898682869910285,-0.25938416,-0.114715576,9.433273
1398898682877722785,-0.25938416,-0.12185669,9.438034
1398898682885535285,-0.22605896,-0.109954834,9.395187
1398898682893347785,-0.24272156,-0.13375854,9.426132
1398898682901160285,-0.26652527,-0.13137817,9.416611
1398898682908972785,-0.29508972,-0.112335205,9.399948
1398898682916785285,-0.24034119,-0.114715576,9.445175
1398898682924597785,-0.27604675,-0.10281372,9.438034
1398898682932410285,-0.271286,-0.13137817,9.461838
1398898682940222785,-0.26652527,-0.13613892,9.430893
1398898682948035285,-0.29508972,-0.10519409,9.354721
1398898682955847785,-0.24986267,-0.10519409,9.461838
1398898682963660285,-0.24510193,-0.13375854,9.404709
1398898682971472785,-0.26176453,-0.1289978,9.438034
1398898682979285285,-0.23320007,-0.090911865,9.397568
1398898682987097785,-0.2474823,-0.1289978,9.407089
1398898682994910285,-0.23796082,-0.13851929,9.438034
1398898683002722785,-0.21653748,-0.12423706,9.492783
1398898683010535285,-0.271286,-0.16946411,9.440414
1398898683018347785,-0.29032898,-0.11947632,9.445175
1398898683026160285,-0.2641449,-0.114715576,9.40947
1398898683033972785,-0.2141571,-0.0718689,9.421371
1398898683041785285,-0.22129822,-0.1289978,9.435654
1398898683049597785,-0.21177673,-0.1456604,9.392807
1398898683057410285,-0.25700378,-0.114715576,9.41185
1398898683065222785,-0.23796082,-0.10757446,9.440414
1398898683073035285,-0.2546234,-0.10043335,9.361862
1398898683080847785,-0.2308197,-0.12185669,9.449936
1398898683088660285,-0.22843933,-0.1456604,9.4665985
