1398898446635543447,-0.2546234,-0.14804077,9.449936
1398898446643355947,-0.26890564,-0.11709595,9.407089
1398898446651168447,-0.22605896,-0.12185669,9.361862
1398898446658980947,-0.25224304,-0.18850708,9.378525
1398898446666793447,-0.26652527,-0.09329224,9.421371
1398898446674605947,-0.24272156,-0.08615112,9.416611
1398898446682418447,-0.28556824,-0.12185669,9.388046
1398898446690230947,-0.27604675,-0.1289978,9.369003
1398898446698043447,-0.26176453,-0.14328003,9.438034
1398898446705855947,-0.30699158,-0.13375854,9.390427
1398898446713668447,-0.23796082,-0.10281372,9.4023285
1398898446721480947,-0.2474823,-0.11709595,9.442795
1398898446729293447,-0.28318787,-0.09567261,9.399948
1398898446737105947,-0.26176453,-0.1289978,9.454697
1398898446744918447,-0.28318787,-0.15042114,9.399948
1398898446752730947,-0.27366638,-0.1289978,9.418991
1398898446760543447,-0.25938416,-0.13851929,9.452316
1398898446768355947,-0.26890564,-0.1289978,9.47612
1398898446776168447,-0.24272156,-0.11709595,9.435654
1398898446783980947,-0.24272156,-0.13851929,9.428513
1398898446791793447,-0.271286,-0.11709595,9.4023285
1398898446799605947,-0.29508972,-0.12185669,9.447556
1398898446807418447,-0.2808075,-0.13375854,9.433273
1398898446815230947,-0.23796082,-0.10757446,9.4665985
1398898446823043447,-0.26652527,-0.13375854,9.416611
1398898446830855947,-0.27366638,-0.15280151,9.404709
1398898446838668447,-0.27604675,-0.10757446,9.376144
1398898446846480947,-0.2308197,-0.15518188,9.426132
1398898446854293447,-0.24272156,-0.090911865,9.457077
1398898446862105947,-0.2808075,-0.13137817,9.376144
1398898446869918447,-0.27604675,-0.13137817,9.430893
1398898446877730947,-0.2808075,-0.12423706,9.4023285
1398898446885543447,-0.26176453,-0.09567261,9.397568
1398898446893355947,-0.2974701,-0.07662964,9.442795
1398898446901168447,-0.2546234,-0.12185669,9.392807
1398898446908980947,-0.24510193,-0.10519409,9.4023285
1398898446916793447,-0.2974701,-0.14328003,9.342819
1398898446924605947,-0.29270935,-0.14328003,9.426132
1398898446932418447,-0.26176453,-0.14089966,9.3832855
1398898446940230947,-0.27604675,-0.10281372,9.438034
1398898446948043447,-0.26652527,-0.15042114,9.380905
1398898446955855947,-0.23320007,-0.14328003,9.397568
1398898446963668447,-0.2308197,-0.11947632,9.34758
1398898446971480947,-0.20225525,-0.109954834,9.407089
1398898446979293447,-0.2974701,-0.1456604,9.445175
