1398898548487127710,-0.26652527,-0.11709595,9.421371
1398898548494940210,-0.2308197,-0.12661743,9.426132
1398898548502752710,-0.24510193,-0.13851929,9.395187
1398898548510565210,-0.24986267,-0.13613892,9.442795
1398898548518377710,-0.23558044,-0.11709595,9.404709
1398898548526190210,-0.2474823,-0.109954834,9.404709
1398898548534002710,-0.2474823,-0.09805298,9.41423
1398898548541815210,-0.2141571,-0.13613892,9.440414
1398898548549627710,-0.27604675,-0.14804077,9.330917
1398898548557440210,-0.30937195,-0.114715576,9.4023285
1398898548565252710,-0.27842712,-0.1289978,9.342819
1398898548573065210,-0.2474823,-0.14089966,9.421371
1398898548580877710,-0.27842712,-0.13851929,9.433273
1398898548588690210,-0.271286,-0.12185669,9.421371
1398898548596502710,-0.22843933,-0.13851929,9.41423
1398898548604315210,-0.24034119,-0.1289978,9.461838
1398898548612127710,-0.2808075,-0.08615112,9.435654
1398898548619940210,-0.23558044,-0.14089966,9.404709
1398898548627752710,-0.26890564,-0.14089966,9.452316
1398898548635565210,-0.24034119,-0.12185669,9.418991
1398898548643377710,-0.24986267,-0.12423706,9.438034
1398898548651190210,-0.2546234,-0.10281372,9.397568
1398898548659002710,-0.26890564,-0.09329224,9.428513
1398898548666815210,-0.28318787,-0.10281372,9.442795
1398898548674627710,-0.271286,-0.13613892,9.416611
1398898548682440210,-0.27842712,-0.1289978,9.3832855
1398898548690252710,-0.2641449,-0.13851929,9.40947
1398898548698065210,-0.2879486,-0.1289978,9.392807
1398898548705877710,-0.29985046,-0.12661743,9.47374
1398898548713690210,-0.2546234,-0.112335205,9.3832855
1398898548721502710,-0.26176453,-0.109954834,9.430893
1398898548729315210,-0.2879486,-0.13137817,9.392807
1398898548737127710,-0.24510193,-0.08615112,9.41185
1398898548744940210,-0.25224304,-0.10519409,9.426132
1398898548752752710,-0.29032898,-0.14804077,9.390427
1398898548760565210,-0.2641449,-0.12185669,9.430893
1398898548768377710,-0.26890564,-0.13613892,9.373764
1398898548776190210,-0.27842712,-0.114715576,9.4785
1398898548784002710,-0.27842712,-0.112335205,9.407089
1398898548791815210,-0.23796082,-0.09567261,9.376144
1398898548799627710,-0.24272156,-0.10519409,9.428513
1398898548807440210,-0.24272156,-0.10281372,9.404709
1398898548815252710,-0.23558044,-0.12185669,9.397568
1398898548823065210,-0.2546234,-0.07424927,9.407089
1398898548830877710,-0.24034119,-0.13613892,9.388046
1398898548838690210,-0.28318787,-0.09329224,9.435654
1398898548846502710,-0.25224304,-0.1289978,9.426132
1398898548854315210,-0.25700378,-0.16470337,9.447556
1398898548862127710,-0.26176453,-0.10757446,9.404709
1398898548869940210,-0.26652527,-0.12185669,9.4023285
1398898548877752710,-0.24272156,-0.14089966,9.47612
1398898548885565210,-0.31175232,-0.14089966,9.442795
1398898548893377710,-0.22843933,-0.109954834,9.41423
1398898548901190210,-0.22367859,-0.12185669,9.40947
1398898548909002710,-0.27604675,-0.10043335,9.373764
1398898548916815210,-0.2546234,-0.088531494,9.41185
1398898548924627710,-0.2308197,-0.10519409,9.404709
1398898548932440210,-0.22129822,-0.12423706,9.440414
1398898548940252710,-0.2474823,-0.11709595,9.423752
1398898548948065210,-0.24510193,-0.14804077,9.468979
1398898548955877710,-0.24034119,-0.14328003,9.404709
1398898548963690210,-0.23558044,-0.12423706,9.390427
1398898548971502710,-0.29032898,-0.11947632,9.454697
1398898548979315210,-0.26652527,-0.12423706,9.447556
1398898548987127710,-0.25224304,-0.12423706,9.378525
1398898548994940210,-0.24034119,-0.11947632,9.464218
1398898549002752710,-0.31651306,-0.14089966,9.41185
1398898549010565210,-0.24986267,-0.10043335,9.397568
1398898549018377710,-0.23796082,-0.11947632,9.452316
1398898549026190210,-0.271286,-0.12423706,9.440414
1398898549034002710,-0.2641449,-0.08615112,9.390427
1398898549041815210,-0.24510193,-0.09567261,9.511826
1398898549049627710,-0.24272156,-0.112335205,9.428513
1398898549057440210,-0.271286,-0.13851929,9.392807
1398898549065252710,-0.26890564,-0.14089966,9.321396
1398898549073065210,-0.2474823,-0.14804077,9.399948
1398898549080877710,-0.22843933,-0.10757446,9.41185
1398898549088690210,-0.2641449,-0.12423706,9.423752
1398898549096502710,-0.2641449,-0.14328003,9.376144
1398898549104315210,-0.22843933,-0.09805298,9.426132
1398898549112127710,-0.25700378,-0.112335205,9.480881
1398898549119940210,-0.271286,-0.09567261,9.418991
1398898549127752710,-0.28318787,-0.08139038,9.480881
1398898549135565210,-0.26176453,-0.09805298,9.407089
1398898549143377710,-0.2308197,-0.1456604,9.435654
1398898549151190210,-0.2808075,-0.12423706,9.490402
1398898549159002710,-0.2474823,-0.09329224,9.395187
1398898549166815210,-0.27366638,-0.12185669,9.428513
1398898549174627710,-0.2546234,-0.11709595,9.380905
1398898549182440210,-0.23796082,-0.11947632,9.440414
1398898549190252710,-0.29270935,-0.07901001,9.449936
1398898549198065210,-0.25700378,-0.15994263,9.438034
1398898549205877710,-0.2474823,-0.12185669,9.380905
