1399780555475139841, -0.2546234, 0.016204834, 9.326157
1399780555482952341, -0.3212738, 0.040008545, 9.28331
1399780555490764841, -0.31651306, 0.023345947, 9.371384
1399780555498577341, -0.29270935, 0.013824463, 9.264267
1399780555506389841, -0.2641449, 0.035247803, 9.359482
1399780555514202341, -0.22367859, 0.018585205, 9.311874
1399780555522014841, -0.24510193, 0.035247803, 9.371384
1399780555529827341, -0.26890564, 0.03048706, 9.373764
1399780555537639841, -0.27366638, 0.03048706, 9.328537
1399780555545452341, -0.27842712, 0.0043029785, 9.314255
1399780555553264841, -0.2974701, 0.042388916, 9.321396
1399780555561077341, -0.25224304, 0.04953003, 9.340439
1399780555568889841, -0.271286, 0.035247803, 9.311874
1399780555576702341, -0.28318787, 0.03048706, 9.359482
1399780555584514841, -0.26652527, 0.018585205, 9.342819
1399780555592327341, -0.29270935, 0.042388916, 9.288071
1399780555600139841, -0.2546234, 0.037628174, 9.357101
1399780555607952341, -0.26890564, 0.04953003, 9.330917
1399780555615764841, -0.2474823, -4.5776367E-4, 9.34758
1399780555623577341, -0.30223083, 0.044769287, 9.314255
1399780555631389841, -0.26176453, 0.023345947, 9.323776
1399780555639202341, -0.2808075, 0.011444092, 9.378525
1399780555647014841, -0.26890564, 0.018585205, 9.357101
1399780555654827341, -0.2641449, 0.023345947, 9.316635
1399780555662639841, -0.28318787, 0.023345947, 9.361862
1399780555670452341, -0.2808075, 0.018585205, 9.326157
1399780555678264841, -0.32365417, 0.0043029785, 9.3190155
1399780555686077341, -0.25224304, 0.023345947, 9.3832855
1399780555693889841, -0.27604675, 0.018585205, 9.371384
1399780555701702341, -0.26176453, 0.03286743, 9.302353
1399780555709514841, -0.23320007, 0.0019226074, 9.3190155
1399780555717327341, -0.24510193, -0.012359619, 9.316635
1399780555725139841, -0.2474823, 0.03286743, 9.342819
1399780555732952341, -0.24510193, 0.059051514, 9.369003
1399780555740764841, -0.30223083, 0.059051514, 9.328537
1399780555748577341, -0.27604675, 0.0066833496, 9.311874
1399780555756389841, -0.271286, 0.018585205, 9.307114
1399780555764202341, -0.26652527, 0.035247803, 9.338058
1399780555772014841, -0.25938416, 0.0043029785, 9.366623
1399780555779827341, -0.29032898, 0.044769287, 9.340439
1399780555787639841, -0.25224304, 0.037628174, 9.369003
1399780555795452341, -0.27842712, 0.042388916, 9.34996
1399780555803264841, -0.30223083, 0.009063721, 9.335678
