1399784461123568952, -0.22843933, 0.013824463, 9.34996
1399784461131381452, -0.27842712, -0.017120361, 9.295212
1399784461139193952, -0.27842712, 0.020965576, 9.302353
1399784461147006452, -0.26652527, -0.0028381348, 9.361862
1399784461154818952, -0.23796082, 0.056671143, 9.323776
1399784461162631452, -0.27842712, -0.017120361, 9.371384
1399784461170443952, -0.26176453, 0.016204834, 9.357101
1399784461178256452, -0.2641449, 0.020965576, 9.309494
1399784461186068952, -0.27604675, 0.0019226074, 9.378525
1399784461193881452, -0.2641449, -0.009979248, 9.342819
1399784461201693952, -0.29270935, 0.025726318, 9.299973
1399784461209506452, -0.27366638, -0.012359619, 9.376144
1399784461217318952, -0.2546234, -0.007598877, 9.373764
1399784461225131452, -0.2308197, 0.0066833496, 9.311874
1399784461232943952, -0.28318787, 0.020965576, 9.340439
1399784461240756452, -0.21653748, 0.035247803, 9.390427
1399784461248568952, -0.23320007, -4.5776367E-4, 9.338058
1399784461256381452, -0.25938416, 0.02810669, 9.333298
1399784461264193952, -0.25700378, -0.012359619, 9.290451
1399784461272006452, -0.2474823, 0.009063721, 9.392807
1399784461279818952, -0.24272156, 0.03048706, 9.357101
1399784461287631452, -0.29032898, -0.019500732, 9.3452
1399784461295443952, -0.24986267, 0.040008545, 9.385666
1399784461303256452, -0.21653748, 0.0066833496, 9.299973
1399784461311068952, -0.26890564, -0.007598877, 9.335678
1399784461318881452, -0.2808075, -4.5776367E-4, 9.323776
1399784461326693952, -0.3141327, 0.013824463, 9.354721
1399784461334506452, -0.26176453, 0.0066833496, 9.311874
1399784461342318952, -0.27366638, 0.009063721, 9.28331
1399784461350131452, -0.2641449, 0.025726318, 9.302353
1399784461357943952, -0.22843933, 0.009063721, 9.304733
1399784461365756452, -0.2974701, -0.026641846, 9.307114
1399784461373568952, -0.25224304, 0.04714966, 9.297592
1399784461381381452, -0.23320007, 0.009063721, 9.292831
1399784461389193952, -0.29032898, 0.03048706, 9.338058
1399784461397006452, -0.25938416, 0.0043029785, 9.323776
1399784461404818952, -0.2808075, 0.035247803, 9.3452
1399784461412631452, -0.2474823, 0.042388916, 9.430893
1399784461420443952, -0.23796082, 0.037628174, 9.311874
1399784461428256452, -0.27842712, 0.03048706, 9.352341
1399784461436068952, -0.24986267, 0.044769287, 9.278549
1399784461443881452, -0.27366638, 0.0019226074, 9.3832855
1399784461451693952, -0.2641449, 0.016204834, 9.416611
1399784461459506452, -0.2474823, 0.04953003, 9.342819
1399784461467318952, -0.27604675, 0.025726318, 9.28331
1399784461475131452, -0.271286, 0.056671143, 9.357101
1399784461482943952, -0.29032898, 0.0043029785, 9.307114
1399784461490756452, -0.26890564, 0.018585205, 9.388046
1399784461498568952, -0.26652527, 0.0519104, 9.366623
1399784461506381452, -0.26890564, 0.0066833496, 9.359482
1399784461514193952, -0.2474823, 0.068573, 9.366623
1399784461522006452, -0.2641449, 0.03048706, 9.328537
1399784461529818952, -0.3141327, 0.04714966, 9.338058
1399784461537631452, -0.271286, 0.037628174, 9.28331
1399784461545443952, -0.2879486, 0.009063721, 9.361862
1399784461553256452, -0.28318787, 0.037628174, 9.340439
1399784461561068952, -0.23558044, 0.013824463, 9.328537
1399784461568881452, -0.2641449, 0.037628174, 9.3190155
1399784461576693952, -0.27366638, 0.009063721, 9.326157
1399784461584506452, -0.2808075, 0.05429077, 9.316635
1399784461592318952, -0.28556824, 0.009063721, 9.264267
1399784461600131452, -0.3046112, 0.03048706, 9.311874
1399784461607943952, -0.23796082, -0.0028381348, 9.340439
1399784461615756452, -0.28318787, 0.025726318, 9.326157
