1399059539421568891, -0.2308197, -0.11709595, 9.357101
1399059539426451704, -0.24510193, -0.15756226, 9.702255
1399059539431822797, -0.1736908, -0.11709595, 9.752243
1399059539436705610, -0.20225525, -0.13375854, 9.590378
1399059539441588422, -0.20701599, -0.08615112, 9.426132
1399059539446471235, -0.27842712, -0.12423706, 9.264267
1399059539451842329, -0.271286, -0.1456604, 9.28569
1399059539456725141, -0.2808075, -0.13851929, 9.418991
1399059539461607954, -0.2308197, -0.13137817, 9.557053
1399059539466490766, -0.26176453, -0.13851929, 9.583237
1399059539471861860, -0.22129822, -0.10281372, 9.449936
1399059539476744672, -0.25224304, -0.13613892, 9.3832855
1399059539481627485, -0.26652527, -0.10043335, 9.357101
1399059539486998579, -0.2474823, -0.114715576, 9.3452
1399059539491881391, -0.271286, -0.12185669, 9.41185
1399059539496764204, -0.23796082, -0.112335205, 9.502304
1399059539501647016, -0.2474823, -0.12423706, 9.502304
1399059539507018110, -0.25700378, -0.15518188, 9.464218
1399059539511900922, -0.23320007, -0.15042114, 9.41185
1399059539516783735, -0.26176453, -0.13613892, 9.421371
1399059539521666547, -0.24510193, -0.15042114, 9.480881
1399059539527037641, -0.22605896, -0.13137817, 9.435654
1399059539531920454, -0.1903534, -0.11709595, 9.4665985
1399059539536803266, -0.23320007, -0.14089966, 9.388046
1399059539541686079, -0.24986267, -0.109954834, 9.397568
1399059539547057172, -0.24034119, -0.10757446, 9.449936
1399059539551939985, -0.24272156, -0.14328003, 9.483261
1399059539556822797, -0.27842712, -0.09567261, 9.445175
1399059539561705610, -0.21177673, -0.11709595, 9.407089
1399059539567076704, -0.27842712, -0.11947632, 9.442795
1399059539571959516, -0.2641449, -0.10281372, 9.426132
1399059539576842329, -0.25700378, -0.13137817, 9.461838
1399059539582213422, -0.22843933, -0.10519409, 9.471359
1399059539587096235, -0.25224304, -0.13613892, 9.416611
1399059539591979047, -0.26652527, -0.13613892, 9.418991
1399059539596861860, -0.25700378, -0.14328003, 9.423752
1399059539602232954, -0.2641449, -0.13375854, 9.426132
1399059539607115766, -0.25224304, -0.10281372, 9.440414
1399059539611998579, -0.23558044, -0.10281372, 9.454697
1399059539616881391, -0.25938416, -0.12185669, 9.440414
1399059539622252485, -0.2641449, -0.1289978, 9.438034
1399059539627135297, -0.23320007, -0.11709595, 9.488022
1399059539636900922, -0.26652527, -0.13851929, 9.464218
1399059539642272016, -0.23320007, -0.13851929, 9.397568
1399059539647154829, -0.24986267, -0.11709595, 9.509445
1399059539652037641, -0.21177673, -0.1289978, 9.47612
1399059539656920454, -0.2474823, -0.13137817, 9.454697
1399059539662291547, -0.24034119, -0.088531494, 9.47374
1399059539667174360, -0.271286, -0.08615112, 9.421371
1399059539672057172, -0.25938416, -0.13375854, 9.445175
1399059539677428266, -0.24272156, -0.09329224, 9.421371
1399059539682311079, -0.26890564, -0.10281372, 9.464218
1399059539687193891, -0.24272156, -0.09805298, 9.4856415
1399059539692076704, -0.2641449, -0.12185669, 9.433273
1399059539697447797, -0.24986267, -0.12661743, 9.47612
1399059539702330610, -0.21177673, -0.15756226, 9.490402
1399059539707213422, -0.23320007, -0.13851929, 9.459457
1399059539712096235, -0.25224304, -0.13375854, 9.480881
1399059539717467329, -0.23320007, -0.13613892, 9.4665985
1399059539722350141, -0.20225525, -0.088531494, 9.471359
1399059539727232954, -0.20939636, -0.09567261, 9.395187
1399059539732115766, -0.20463562, -0.0718689, 9.397568
1399059539737486860, -0.2308197, -0.112335205, 9.442795
1399059539742369672, -0.24272156, -0.1289978, 9.395187
1399059539747252485, -0.24272156, -0.12423706, 9.464218
1399059539752623579, -0.23796082, -0.13613892, 9.4665985
1399059539757506391, -0.18321228, -0.15756226, 9.426132
1399059539762389204, -0.2879486, -0.11709595, 9.495163
1399059539767272016, -0.22129822, -0.15280151, 9.4665985
1399059539772154829, -0.2474823, -0.112335205, 9.416611
1399059539777525922, -0.2474823, -0.13137817, 9.41423
1399059539782408735, -0.271286, -0.13613892, 9.488022
1399059539787291547, -0.22843933, -0.15042114, 9.495163
1399059539792662641, -0.21891785, -0.10519409, 9.378525
1399059539797545454, -0.2546234, -0.11709595, 9.464218
1399059539802428266, -0.2641449, -0.12661743, 9.423752
1399059539807311079, -0.2641449, -0.10043335, 9.502304
1399059539812682172, -0.25938416, -0.11947632, 9.468979
1399059539817564985, -0.271286, -0.114715576, 9.468979
1399059539822447797, -0.25938416, -0.13137817, 9.468979
1399059539827330610, -0.22605896, -0.14089966, 9.468979
1399059539832701704, -0.22129822, -0.1289978, 9.447556
1399059539837584516, -0.23796082, -0.13137817, 9.457077
1399059539842467329, -0.25224304, -0.08139038, 9.459457
1399059539847350141, -0.22367859, -0.12423706, 9.4785
1399059539852721235, -0.25224304, -0.10519409, 9.435654
1399059539857604047, -0.27366638, -0.13375854, 9.438034
1399059539862486860, -0.271286, -0.11947632, 9.526108
1399059539867857954, -0.2308197, -0.1289978, 9.495163
1399059539872740766, -0.2546234, -0.088531494, 9.483261
1399059539877623579, -0.271286, -0.11709595, 9.47612
1399059539882506391, -0.2808075, -0.12185669, 9.492783
1399059539887877485, -0.26652527, -0.112335205, 9.483261
1399059539892760297, -0.24272156, -0.11947632, 9.399948
1399059539897643110, -0.26176453, -0.14804077, 9.480881
1399059539902525922, -0.23320007, -0.10043335, 9.438034
1399059539907897016, -0.2641449, -0.11947632, 9.34996
1399059539912779829, -0.22129822, -0.12423706, 9.502304
1399059539917662641, -0.20701599, -0.112335205, 9.421371
1399059539922545454, -0.22129822, -0.13613892, 9.454697
1399059539927916547, -0.271286, -0.13137817, 9.404709
1399059539932799360, -0.20225525, -0.1289978, 9.442795
1399059539937682172, -0.26652527, -0.15280151, 9.390427
1399059539942564985, -0.20225525, -0.1289978, 9.488022
1399059539947936079, -0.26652527, -0.16946411, 9.380905
1399059539952818891, -0.25700378, -0.16470337, 9.4785
1399059539957701704, -0.23320007, -0.11947632, 9.407089
1399059539962584516, -0.2641449, -0.15042114, 9.459457
1399059539967955610, -0.2546234, -0.13851929, 9.47612
1399059539972838422, -0.2641449, -0.12185669, 9.440414
