1399059504219431390, -0.3046112, -0.08615112, 8.7739105
1399059504224314202, -0.24986267, -0.10757446, 9.373764
1399059504227732171, -0.17607117, -0.13851929, 9.937912
1399059504231150140, -0.19273376, -0.13613892, 9.930771
1399059504234568108, -0.21177673, -0.12661743, 9.673691
1399059504241892327, -0.25938416, -0.09329224, 9.273788
1399059504249704827, -0.26890564, -0.090911865, 9.109543
1399059504254587640, -0.24510193, -0.08139038, 9.249985
1399059504259470452, -0.24510193, -0.1289978, 9.4856415
1399059504264353265, -0.18083191, -0.14089966, 9.576096
1399059504269724358, -0.24986267, -0.13375854, 9.611801
1399059504274607171, -0.27604675, -0.1456604, 9.435654
1399059504279489983, -0.26652527, -0.15756226, 9.357101
1399059504284372796, -0.23558044, -0.11709595, 9.330917
1399059504289743890, -0.28318787, -0.13375854, 9.390427
1399059504294626702, -0.2546234, -0.109954834, 9.468979
1399059504299509515, -0.24510193, -0.14328003, 9.499924
1399059504304392327, -0.21653748, -0.14089966, 9.528488
1399059504309763421, -0.23796082, -0.14328003, 9.495163
1399059504314646233, -0.24272156, -0.10519409, 9.471359
1399059504319529046, -0.22843933, -0.10281372, 9.338058
1399059504324900140, -0.24272156, -0.12661743, 9.518967
1399059504334665765, -0.20939636, -0.10757446, 9.4856415
1399059504339548577, -0.21653748, -0.109954834, 9.471359
1399059504344919671, -0.23796082, -0.14089966, 9.442795
1399059504349802483, -0.24034119, -0.14804077, 9.423752
1399059504354685296, -0.22605896, -0.15042114, 9.399948
1399059504360056390, -0.23796082, -0.162323, 9.490402
1399059504364939202, -0.26890564, -0.18612671, 9.499924
1399059504369822015, -0.28318787, -0.1456604, 9.511826
1399059504374704827, -0.21177673, -0.12661743, 9.407089
1399059504379587640, -0.24986267, -0.08377075, 9.399948
1399059504389841546, -0.24986267, -0.11709595, 9.428513
1399059504394724358, -0.23558044, -0.10519409, 9.395187
1399059504400095452, -0.23558044, -0.10757446, 9.468979
1399059504404978265, -0.24510193, -0.109954834, 9.433273
1399059504409861077, -0.22129822, -0.10043335, 9.41423
1399059504414743890, -0.25224304, -0.11709595, 9.468979
1399059504420114983, -0.24034119, -0.15518188, 9.449936
1399059504424997796, -0.23320007, -0.12185669, 9.490402
1399059504429880608, -0.2641449, -0.14328003, 9.504684
1399059504434763421, -0.24510193, -0.13375854, 9.461838
1399059504445017327, -0.26890564, -0.09567261, 9.471359
1399059504449900140, -0.2308197, -0.114715576, 9.468979
1399059504454782952, -0.27366638, -0.15518188, 9.454697
1399059504460154046, -0.22843933, -0.114715576, 9.428513
1399059504465036858, -0.2474823, -0.090911865, 9.421371
1399059504469919671, -0.24034119, -0.13851929, 9.457077
1399059504475290765, -0.22605896, -0.162323, 9.483261
1399059504480173577, -0.23796082, -0.09567261, 9.426132
1399059504485056390, -0.26176453, -0.114715576, 9.457077
1399059504489939202, -0.24986267, -0.162323, 9.452316
1399059504500193108, -0.25224304, -0.109954834, 9.459457
1399059504505075921, -0.24034119, -0.1456604, 9.4665985
