1399059468052931300, -0.14512634, -0.15280151, 10.035507
1399059468056349269, -0.21177673, -0.162323, 9.759384
1399059468059767238, -0.28556824, -0.11709595, 9.302353
1399059468067091457, -0.2879486, -0.1289978, 9.09288
1399059468074903957, -0.29508972, -0.13851929, 9.15477
1399059468079786769, -0.24034119, -0.1289978, 9.4023285
1399059468084669582, -0.18321228, -0.14089966, 9.699875
1399059468090040675, -0.22605896, -0.12423706, 9.66655
1399059468094923488, -0.20463562, -0.11947632, 9.545151
1399059468099806300, -0.24034119, -0.10757446, 9.359482
1399059468104689113, -0.271286, -0.112335205, 9.295212
1399059468110060207, -0.23320007, -0.13851929, 9.328537
1399059468114943019, -0.25700378, -0.12423706, 9.41185
1399059468119825832, -0.23558044, -0.15280151, 9.597519
1399059468124708644, -0.27842712, -0.12423706, 9.576096
1399059468130079738, -0.26652527, -0.14328003, 9.514206
1399059468134962550, -0.24272156, -0.11947632, 9.407089
1399059468139845363, -0.24986267, -0.17422485, 9.340439
1399059468145216457, -0.23320007, -0.12423706, 9.392807
1399059468150099269, -0.25700378, -0.114715576, 9.495163
1399059468154982082, -0.25224304, -0.12185669, 9.495163
1399059468159864894, -0.22843933, -0.10757446, 9.407089
1399059468164747707, -0.27842712, -0.088531494, 9.4856415
1399059468170118800, -0.23320007, -0.10043335, 9.421371
1399059468175001613, -0.19511414, -0.10281372, 9.41423
1399059468179884425, -0.24034119, -0.09805298, 9.418991
1399059468185255519, -0.24034119, -0.15756226, 9.47612
1399059468190138332, -0.21177673, -0.15042114, 9.471359
1399059468193556300, -0.21177673, -0.13613892, 9.4023285
1399059468196974269, -0.22367859, -0.13375854, 9.452316
1399059468199903957, -0.2641449, -0.13375854, 9.459457
1399059468207716457, -0.21891785, -0.112335205, 9.468979
1399059468215040675, -0.2546234, -0.11709595, 9.449936
1399059468220411769, -0.20939636, -0.13613892, 9.41185
1399059468225294582, -0.25700378, -0.09329224, 9.416611
1399059468230177394, -0.26176453, -0.10519409, 9.528488
1399059468235060207, -0.23320007, -0.12185669, 9.4856415
1399059468240431300, -0.24510193, -0.10757446, 9.4023285
1399059468245314113, -0.2474823, -0.15756226, 9.428513
1399059468250196925, -0.22843933, -0.112335205, 9.421371
1399059468255079738, -0.2546234, -0.09329224, 9.440414
1399059468260450832, -0.2141571, -0.14328003, 9.454697
1399059468265333644, -0.23558044, -0.112335205, 9.461838
1399059468270216457, -0.21177673, -0.12423706, 9.438034
1399059468275099269, -0.24510193, -0.112335205, 9.423752
1399059468280470363, -0.26176453, -0.11947632, 9.40947
1399059468285353175, -0.23320007, -0.12423706, 9.447556
1399059468290235988, -0.23320007, -0.10281372, 9.388046
1399059468295607082, -0.2308197, -0.13375854, 9.4665985
1399059468300489894, -0.271286, -0.1289978, 9.507065
1399059468305372707, -0.26176453, -0.15042114, 9.499924
1399059468310255519, -0.22605896, -0.1456604, 9.471359
1399059468315626613, -0.24034119, -0.10519409, 9.457077
1399059468320509425, -0.26652527, -0.12661743, 9.490402
1399059468325392238, -0.2641449, -0.14804077, 9.433273
1399059468330275050, -0.271286, -0.10043335, 9.421371
1399059468333693019, -0.21891785, -0.11947632, 9.452316
1399059468337110988, -0.2141571, -0.10281372, 9.426132
1399059468340528957, -0.22367859, -0.10757446, 9.435654
1399059468347853175, -0.22367859, -0.09805298, 9.357101
1399059468355665675, -0.28318787, -0.114715576, 9.490402
1399059468360548488, -0.2141571, -0.1456604, 9.41423
1399059468365431300, -0.23558044, -0.13613892, 9.404709
1399059468370802394, -0.24986267, -0.14804077, 9.435654
1399059468375685207, -0.24510193, -0.09329224, 9.464218
1399059468380568019, -0.2641449, -0.1456604, 9.454697
1399059468385450832, -0.22843933, -0.15042114, 9.483261
1399059468390821925, -0.20701599, -0.09567261, 9.423752
1399059468395704738, -0.24986267, -0.10281372, 9.4023285
1399059468400587550, -0.26176453, -0.10043335, 9.438034
1399059468405470363, -0.26176453, -0.114715576, 9.464218
1399059468410841457, -0.24272156, -0.12661743, 9.497543
1399059468415724269, -0.22843933, -0.13375854, 9.445175
1399059468420607082, -0.25224304, -0.12185669, 9.4023285
1399059468425489894, -0.23796082, -0.12423706, 9.423752
1399059468430860988, -0.26176453, -0.13137817, 9.449936
1399059468435743800, -0.2308197, -0.11947632, 9.430893
1399059468440626613, -0.21653748, -0.15042114, 9.4665985
1399059468445509425, -0.24034119, -0.11947632, 9.421371
1399059468450880519, -0.24986267, -0.11709595, 9.428513
1399059468455763332, -0.25938416, -0.14804077, 9.483261
1399059468460646144, -0.2546234, -0.12423706, 9.407089
1399059468464064113, -0.20939636, -0.11947632, 9.416611
1399059468467482082, -0.24034119, -0.13137817, 9.41185
1399059468470900050, -0.27604675, -0.07662964, 9.452316
1399059468478224269, -0.23320007, -0.14089966, 9.40947
1399059468486036769, -0.23796082, -0.10519409, 9.438034
1399059468490919582, -0.23320007, -0.13137817, 9.47374
1399059468495802394, -0.24510193, -0.11709595, 9.438034
1399059468500685207, -0.26652527, -0.112335205, 9.459457
1399059468506056300, -0.25938416, -0.15042114, 9.464218
1399059468510939113, -0.28318787, -0.12423706, 9.47612
1399059468515821925, -0.24510193, -0.1289978, 9.438034
1399059468521193019, -0.25224304, -0.11947632, 9.373764
1399059468526075832, -0.26176453, -0.12423706, 9.457077
1399059468530958644, -0.22129822, -0.13137817, 9.449936
1399059468535841457, -0.22843933, -0.14089966, 9.433273
1399059468540724269, -0.27842712, -0.11709595, 9.490402
1399059468546095363, -0.2141571, -0.13613892, 9.457077
1399059468550978175, -0.21653748, -0.10519409, 9.442795
1399059468555860988, -0.24034119, -0.12423706, 9.4785
1399059468561232082, -0.2308197, -0.11709595, 9.54039
1399059468566114894, -0.2474823, -0.16470337, 9.4856415
1399059468570997707, -0.20939636, -0.10519409, 9.399948
1399059468575880519, -0.25224304, -0.109954834, 9.430893
1399059468581251613, -0.23320007, -0.088531494, 9.447556
1399059468586134425, -0.22843933, -0.09805298, 9.445175
1399059468591017238, -0.23558044, -0.109954834, 9.442795
1399059468596388332, -0.25700378, -0.14089966, 9.447556
1399059468601271144, -0.2641449, -0.12423706, 9.442795
1399059468604689113, -0.24510193, -0.10281372, 9.459457
1399059468608107082, -0.21177673, -0.11709595, 9.4785
1399059468611036769, -0.21891785, -0.15042114, 9.395187
1399059468618849269, -0.25224304, -0.11947632, 9.426132
1399059468626173488, -0.25700378, -0.12661743, 9.480881
1399059468631056300, -0.24034119, -0.15518188, 9.488022
1399059468636427394, -0.2308197, -0.09805298, 9.464218
1399059468641310207, -0.26652527, -0.11709595, 9.445175
1399059468646193019, -0.24034119, -0.11947632, 9.454697
1399059468651075832, -0.24034119, -0.10281372, 9.426132
1399059468656446925, -0.26176453, -0.14089966, 9.404709
1399059468661329738, -0.24034119, -0.14089966, 9.4856415
1399059468666212550, -0.2141571, -0.15042114, 9.3832855
1399059468671583644, -0.22129822, -0.16708374, 9.4785
1399059468676466457, -0.21177673, -0.11709595, 9.4785
1399059468681349269, -0.24272156, -0.12185669, 9.47374
