1399059274677426764, -0.31889343, -0.10281372, 8.407333
1399059274682309577, -0.21177673, -0.12661743, 9.492783
1399059274687680670, -0.15464783, -0.14804077, 10.230698
1399059274692563483, -0.16654968, -0.15042114, 10.264023
1399059274697446295, -0.16893005, -0.13375854, 9.826035
1399059274702329108, -0.2808075, -0.12185669, 9.197617
1399059274707700202, -0.26176453, -0.10281372, 8.864365
1399059274712583014, -0.29032898, -0.08139038, 8.935776
1399059274717465827, -0.24510193, -0.1289978, 9.397568
1399059274722348639, -0.24034119, -0.14328003, 9.707016
1399059274727719733, -0.21653748, -0.12661743, 9.773666
1399059274732602545, -0.23796082, -0.13851929, 9.599899
1399059274737485358, -0.25224304, -0.14328003, 9.364243
1399059274742856452, -0.2808075, -0.14804077, 9.238083
1399059274747739264, -0.27604675, -0.13851929, 9.278549
1399059274752622077, -0.26176453, -0.12185669, 9.447556
1399059274757504889, -0.25700378, -0.13375854, 9.509445
1399059274762875983, -0.23796082, -0.11709595, 9.60228
1399059274767758795, -0.24034119, -0.13137817, 9.4785
1399059274772641608, -0.21653748, -0.12185669, 9.435654
1399059274777524420, -0.22129822, -0.13137817, 9.352341
1399059274782895514, -0.23320007, -0.112335205, 9.404709
1399059274787778327, -0.28318787, -0.114715576, 9.4665985
1399059274792661139, -0.24272156, -0.10281372, 9.471359
1399059274797543952, -0.21653748, -0.17184448, 9.495163
1399059274802915045, -0.25938416, -0.11947632, 9.447556
1399059274807797858, -0.2474823, -0.13851929, 9.459457
1399059274812680670, -0.27366638, -0.112335205, 9.399948
1399059274818051764, -0.24986267, -0.12185669, 9.454697
1399059274822934577, -0.2474823, -0.1456604, 9.421371
1399059274827817389, -0.29032898, -0.11709595, 9.471359
1399059274832700202, -0.22605896, -0.1289978, 9.47374
1399059274838071295, -0.24034119, -0.13851929, 9.435654
1399059274842954108, -0.2308197, -0.12185669, 9.461838
1399059274847836920, -0.29270935, -0.10757446, 9.41185
1399059274852719733, -0.22129822, -0.15280151, 9.449936
1399059274858090827, -0.21177673, -0.1289978, 9.440414
1399059274862973639, -0.22367859, -0.15994263, 9.509445
1399059274867856452, -0.2641449, -0.12423706, 9.47612
1399059274872739264, -0.23796082, -0.114715576, 9.423752
1399059274878110358, -0.2474823, -0.10043335, 9.364243
1399059274882993170, -0.22129822, -0.10519409, 9.440414
1399059274887875983, -0.2546234, -0.10757446, 9.421371
1399059274892758795, -0.23796082, -0.10281372, 9.457077
1399059274898129889, -0.2879486, -0.09567261, 9.454697
1399059274903012702, -0.22843933, -0.07901001, 9.461838
1399059274907895514, -0.23320007, -0.10281372, 9.445175
1399059274912778327, -0.22843933, -0.09329224, 9.418991
1399059274918149420, -0.27366638, -0.17660522, 9.47612
1399059274923032233, -0.27842712, -0.15518188, 9.426132
1399059274927915045, -0.20701599, -0.13375854, 9.504684
1399059274933286139, -0.23796082, -0.12423706, 9.390427
1399059274938168952, -0.2641449, -0.13137817, 9.459457
1399059274943051764, -0.271286, -0.114715576, 9.459457
1399059274947934577, -0.25224304, -0.1289978, 9.397568
1399059274953305670, -0.22367859, -0.10757446, 9.464218
1399059274958188483, -0.26652527, -0.15042114, 9.416611
1399059274963071295, -0.25700378, -0.14328003, 9.47374
1399059274967954108, -0.271286, -0.13851929, 9.488022
1399059274973325202, -0.24034119, -0.11709595, 9.428513
1399059274978208014, -0.24510193, -0.13375854, 9.440414
1399059274983090827, -0.2141571, -0.13613892, 9.530869
1399059274987973639, -0.26652527, -0.12423706, 9.426132
1399059274993344733, -0.2474823, -0.12185669, 9.490402
1399059274998227545, -0.27842712, -0.13137817, 9.523727
1399059275003110358, -0.24986267, -0.14089966, 9.404709
1399059275008481452, -0.20463562, -0.12185669, 9.41423
1399059275013364264, -0.25938416, -0.109954834, 9.426132
1399059275018247077, -0.27604675, -0.10757446, 9.502304
