1399059516324903022, -0.26652527, -0.12661743, 9.314255
1399059516329785834, -0.24272156, -0.09805298, 9.490402
1399059516334668647, -0.24272156, -0.1289978, 9.533249
1399059516339551459, -0.24510193, -0.12185669, 9.54277
1399059516344922553, -0.20463562, -0.12185669, 9.385666
1399059516349805365, -0.26176453, -0.09329224, 9.407089
1399059516354688178, -0.2641449, -0.06472778, 9.388046
1399059516359570990, -0.2474823, -0.08377075, 9.390427
1399059516364942084, -0.24986267, -0.08139038, 9.442795
1399059516369824897, -0.2308197, -0.15518188, 9.561813
1399059516374707709, -0.23796082, -0.13851929, 9.488022
1399059516379590522, -0.25700378, -0.15518188, 9.438034
1399059516384961615, -0.24510193, -0.15756226, 9.442795
1399059516389844428, -0.23796082, -0.14328003, 9.47612
1399059516394727240, -0.2641449, -0.114715576, 9.47374
1399059516399610053, -0.19511414, -0.13137817, 9.41423
1399059516404981147, -0.27604675, -0.11947632, 9.461838
1399059516409863959, -0.27842712, -0.14804077, 9.461838
1399059516414746772, -0.24034119, -0.109954834, 9.435654
1399059516419629584, -0.25700378, -0.09805298, 9.407089
1399059516425000678, -0.1974945, -0.10281372, 9.395187
1399059516429883490, -0.22129822, -0.13375854, 9.435654
1399059516434766303, -0.26176453, -0.11947632, 9.471359
1399059516440137397, -0.2546234, -0.13137817, 9.457077
1399059516445020209, -0.30223083, -0.10519409, 9.41423
1399059516449903022, -0.2546234, -0.13375854, 9.454697
1399059516454785834, -0.2474823, -0.12185669, 9.461838
1399059516460156928, -0.23796082, -0.14089966, 9.47374
1399059516465039740, -0.24272156, -0.15994263, 9.416611
1399059516469922553, -0.2474823, -0.16946411, 9.490402
1399059516474805365, -0.23796082, -0.16946411, 9.440414
1399059516480176459, -0.30223083, -0.12423706, 9.435654
1399059516485059272, -0.24986267, -0.1456604, 9.464218
1399059516489942084, -0.24272156, -0.13851929, 9.428513
1399059516494824897, -0.2474823, -0.114715576, 9.438034
1399059516500195990, -0.22843933, -0.114715576, 9.452316
1399059516505078803, -0.24272156, -0.12185669, 9.468979
1399059516509961615, -0.24272156, -0.090911865, 9.392807
1399059516515332709, -0.2546234, -0.114715576, 9.404709
1399059516520215522, -0.2546234, -0.13613892, 9.428513
1399059516525098334, -0.24510193, -0.11947632, 9.449936
1399059516529981147, -0.2141571, -0.0718689, 9.461838
1399059516535352240, -0.27366638, -0.112335205, 9.435654
1399059516540235053, -0.24272156, -0.12661743, 9.461838
1399059516545117865, -0.2641449, -0.13375854, 9.5499115
1399059516550000678, -0.2641449, -0.15280151, 9.421371
1399059516555371772, -0.24510193, -0.12185669, 9.416611
1399059516560254584, -0.2474823, -0.16470337, 9.447556
1399059516565137397, -0.2308197, -0.16946411, 9.452316
1399059516570020209, -0.28556824, -0.11709595, 9.499924
1399059516575391303, -0.29508972, -0.10043335, 9.380905
1399059516580274115, -0.24272156, -0.10757446, 9.457077
1399059516585156928, -0.24510193, -0.114715576, 9.428513
1399059516590528022, -0.24986267, -0.13851929, 9.418991
1399059516595410834, -0.26176453, -0.07662964, 9.483261
1399059516600293647, -0.24986267, -0.10281372, 9.4665985
1399059516605176459, -0.2308197, -0.11709595, 9.418991
1399059516610547553, -0.24034119, -0.088531494, 9.438034
1399059516615430365, -0.271286, -0.14804077, 9.47374
1399059516620313178, -0.22605896, -0.1289978, 9.397568
1399059516625195990, -0.24034119, -0.10281372, 9.488022
1399059516630567084, -0.24510193, -0.15756226, 9.526108
1399059516635449897, -0.22605896, -0.13613892, 9.4665985
1399059516640332709, -0.24986267, -0.13375854, 9.407089
1399059516645215522, -0.27366638, -0.15280151, 9.47612
1399059516650586615, -0.2474823, -0.15280151, 9.426132
1399059516655469428, -0.24510193, -0.12661743, 9.430893
1399059516660352240, -0.27842712, -0.1456604, 9.4785
1399059516665723334, -0.26652527, -0.10281372, 9.449936
1399059516670606147, -0.2474823, -0.05996704, 9.428513
1399059516675488959, -0.271286, -0.1289978, 9.433273
1399059516680371772, -0.24034119, -0.13137817, 9.426132
1399059516685742865, -0.26176453, -0.15042114, 9.435654
1399059516690625678, -0.22843933, -0.08139038, 9.3832855
1399059516695508490, -0.27842712, -0.11709595, 9.461838
1399059516700391303, -0.2641449, -0.10519409, 9.421371
1399059516705762397, -0.23796082, -0.14804077, 9.447556
1399059516710645209, -0.23558044, -0.09329224, 9.435654
1399059516715528022, -0.24510193, -0.14328003, 9.426132
1399059516720410834, -0.24986267, -0.13851929, 9.442795
1399059516725781928, -0.26652527, -0.13137817, 9.461838
1399059516730664740, -0.2641449, -0.12423706, 9.461838
1399059516735547553, -0.20463562, -0.13613892, 9.4785
1399059516740918647, -0.25938416, -0.13137817, 9.492783
1399059516745801459, -0.24272156, -0.1289978, 9.428513
1399059516750684272, -0.20463562, -0.13375854, 9.416611
1399059516755567084, -0.25224304, -0.09805298, 9.454697
1399059516760938178, -0.2641449, -0.114715576, 9.447556
1399059516765820990, -0.25224304, -0.09329224, 9.442795
1399059516770703803, -0.24272156, -0.114715576, 9.395187
1399059516775586615, -0.271286, -0.12185669, 9.461838
1399059516780957709, -0.2474823, -0.11709595, 9.468979
1399059516785840522, -0.26652527, -0.109954834, 9.452316
1399059516790723334, -0.20939636, -0.10281372, 9.41423
1399059516795606147, -0.20939636, -0.12661743, 9.471359
1399059516800977240, -0.20939636, -0.15994263, 9.438034
1399059516805860053, -0.22367859, -0.13851929, 9.47612
1399059516810742865, -0.2641449, -0.12661743, 9.47374
1399059516815625678, -0.24272156, -0.10043335, 9.435654
1399059516820996772, -0.25224304, -0.11947632, 9.407089
1399059516825879584, -0.22129822, -0.13375854, 9.454697
1399059516830762397, -0.24986267, -0.1456604, 9.418991
1399059516835645209, -0.23796082, -0.11947632, 9.511826
1399059516841016303, -0.25224304, -0.10281372, 9.428513
1399059516845899115, -0.29508972, -0.09329224, 9.4665985
1399059516850781928, -0.22843933, -0.10757446, 9.4665985
1399059516856153022, -0.26652527, -0.14328003, 9.447556
1399059516861035834, -0.2641449, -0.1289978, 9.442795
1399059516865918647, -0.23558044, -0.10757446, 9.454697
1399059516870801459, -0.28318787, -0.112335205, 9.4856415
1399059516876172553, -0.27842712, -0.15042114, 9.330917
1399059516881055365, -0.19987488, -0.12423706, 9.616562
1399059516885938178, -0.22367859, -0.08377075, 9.559433
1399059516890820990, -0.2641449, -0.13851929, 9.354721
1399059516896192084, -0.2474823, -0.15042114, 9.366623
1399059516901074897, -0.18559265, -0.08139038, 9.592758
1399059516905957709, -0.24986267, -0.15280151, 9.4785
1399059516910840522, -0.26652527, -0.10043335, 9.249985
1399059516916211615, -0.24510193, -0.10757446, 9.495163
1399059516921094428, -0.2141571, -0.043304443, 9.47374
1399059516925977240, -0.22129822, -0.08615112, 9.552292
1399059516931348334, -0.22605896, -0.10757446, 9.364243
1399059516936231147, -0.21177673, -0.13851929, 9.326157
1399059516941113959, -0.21891785, -0.08377075, 9.34996
1399059516945996772, -0.19987488, -0.1456604, 9.583237
1399059516951367865, -0.26176453, -0.15994263, 9.454697
1399059516956250678, -0.24034119, -0.19088745, 9.328537
1399059516961133490, -0.25938416, -0.11709595, 9.480881
1399059516966016303, -0.25938416, -0.13137817, 9.516586
1399059516971387397, -0.27842712, -0.15518188, 9.509445
1399059516976270209, -0.29270935, -0.16470337, 9.326157
1399059516981153022, -0.28556824, -0.13851929, 9.385666
1399059516986035834, -0.29032898, -0.14089966, 9.53801
1399059516991406928, -0.26890564, -0.09805298, 9.523727
1399059516996289740, -0.27604675, -0.14328003, 9.34996
1399059517001172553, -0.2641449, -0.13851929, 9.459457
1399059517006543647, -0.22605896, -0.09567261, 9.452316
1399059517011426459, -0.19511414, -0.08377075, 9.41185
1399059517016309272, -0.20939636, -0.08139038, 9.447556
1399059517021192084, -0.22605896, -0.112335205, 9.330917
1399059517026563178, -0.1903534, -0.10757446, 9.457077
1399059517031445990, -0.21653748, -0.09567261, 9.4856415
1399059517036328803, -0.21177673, -0.114715576, 9.447556
1399059517041699897, -0.25700378, -0.13375854, 9.41185
1399059517046582709, -0.22367859, -0.14089966, 9.452316
1399059517051465522, -0.2546234, -0.16946411, 9.464218
1399059517056348334, -0.24034119, -0.12423706, 9.502304
1399059517061231147, -0.271286, -0.1289978, 9.404709
1399059517066602240, -0.26176453, -0.14328003, 9.440414
1399059517071485053, -0.27366638, -0.11947632, 9.395187
1399059517076367865, -0.29032898, -0.08139038, 9.442795
1399059517081738959, -0.2546234, -0.12661743, 9.471359
1399059517086621772, -0.27842712, -0.1456604, 9.323776
1399059517091504584, -0.2641449, -0.11947632, 9.449936
1399059517096387397, -0.21891785, -0.112335205, 9.488022
1399059517101758490, -0.22367859, -0.09567261, 9.3832855
1399059517106641303, -0.24034119, -0.08615112, 9.34758
1399059517111524115, -0.18797302, -0.10519409, 9.395187
1399059517116406928, -0.2141571, -0.15518188, 9.428513
1399059517121778022, -0.2141571, -0.15042114, 9.497543
1399059517126660834, -0.17607117, -0.13375854, 9.438034
1399059517131543647, -0.2308197, -0.13851929, 9.390427
1399059517136426459, -0.20939636, -0.13613892, 9.530869
1399059517141797553, -0.16654968, -0.1289978, 9.495163
1399059517146680365, -0.19511414, -0.109954834, 9.445175
1399059517151563178, -0.23320007, -0.12423706, 9.3832855
1399059517156934272, -0.24034119, -0.14804077, 9.41423
1399059517161817084, -0.22367859, -0.12423706, 9.468979
1399059517166699897, -0.27842712, -0.07901001, 9.433273
1399059517171582709, -0.26890564, -0.10281372, 9.376144
1399059517176953803, -0.28556824, -0.109954834, 9.385666
1399059517181836615, -0.21891785, -0.08615112, 9.533249
1399059517186719428, -0.26890564, -0.10281372, 9.40947
1399059517191602240, -0.24986267, -0.1289978, 9.440414
1399059517196973334, -0.25224304, -0.1456604, 9.407089
1399059517201856147, -0.24272156, -0.10519409, 9.3832855
1399059517206738959, -0.1736908, -0.15280151, 9.545151
1399059517211621772, -0.21177673, -0.1456604, 9.452316
1399059517216992865, -0.25224304, -0.12185669, 9.376144
1399059517221875678, -0.25938416, -0.13137817, 9.452316
1399059517226758490, -0.24510193, -0.11709595, 9.47612
1399059517232129584, -0.25224304, -0.07662964, 9.369003
1399059517237012397, -0.21891785, -0.12423706, 9.499924
1399059517241895209, -0.21891785, -0.08615112, 9.4665985
1399059517246778022, -0.25224304, -0.10281372, 9.430893
1399059517252149115, -0.22605896, -0.11947632, 9.454697
1399059517257031928, -0.24986267, -0.07901001, 9.438034
1399059517261914740, -0.26890564, -0.08139038, 9.435654
1399059517266797553, -0.26176453, -0.13137817, 9.490402
1399059517272168647, -0.2808075, -0.09567261, 9.483261
1399059517277051459, -0.23558044, -0.088531494, 9.47374
1399059517281934272, -0.26890564, -0.14328003, 9.41185
1399059517286817084, -0.24986267, -0.15518188, 9.480881
1399059517292188178, -0.2808075, -0.15518188, 9.499924
1399059517297070990, -0.26176453, -0.15518188, 9.404709
1399059517301953803, -0.25700378, -0.16470337, 9.4856415
1399059517307324897, -0.2641449, -0.15518188, 9.447556
1399059517312207709, -0.20225525, -0.08615112, 9.511826
1399059517317090522, -0.23796082, -0.10757446, 9.483261
1399059517321973334, -0.22843933, -0.09805298, 9.373764
1399059517327344428, -0.24034119, -0.11947632, 9.397568
1399059517332227240, -0.22843933, -0.1289978, 9.41185
1399059517337110053, -0.20939636, -0.090911865, 9.440414
1399059517341992865, -0.2641449, -0.1289978, 9.433273
1399059517347363959, -0.27604675, -0.1289978, 9.41185
1399059517352246772, -0.23796082, -0.13375854, 9.426132
1399059517357129584, -0.27842712, -0.109954834, 9.4785
1399059517362012397, -0.29985046, -0.17184448, 9.457077
1399059517367383490, -0.2546234, -0.14328003, 9.459457
1399059517372266303, -0.26176453, -0.15280151, 9.483261
1399059517377149115, -0.26890564, -0.09567261, 9.433273
1399059517382520209, -0.26652527, -0.17660522, 9.388046
1399059517387403022, -0.2474823, -0.109954834, 9.442795
1399059517392285834, -0.22129822, -0.12185669, 9.430893
1399059517397168647, -0.2308197, -0.09329224, 9.459457
1399059517402539740, -0.26890564, -0.1456604, 9.40947
1399059517407422553, -0.22605896, -0.10757446, 9.407089
1399059517412305365, -0.22843933, -0.07901001, 9.371384
1399059517417188178, -0.22367859, -0.088531494, 9.395187
1399059517422559272, -0.2641449, -0.10757446, 9.397568
1399059517427442084, -0.21891785, -0.0718689, 9.457077
1399059517432324897, -0.20939636, -0.1289978, 9.461838
1399059517437207709, -0.21177673, -0.15280151, 9.457077
1399059517442578803, -0.2141571, -0.1289978, 9.461838
1399059517447461615, -0.28556824, -0.109954834, 9.504684
1399059517452344428, -0.2546234, -0.15994263, 9.523727
1399059517457715522, -0.2474823, -0.14089966, 9.454697
1399059517462598334, -0.2546234, -0.13851929, 9.492783
1399059517467481147, -0.25224304, -0.13375854, 9.459457
1399059517472363959, -0.30699158, -0.1456604, 9.47374
1399059517477735053, -0.27366638, -0.109954834, 9.445175
1399059517482617865, -0.2308197, -0.13613892, 9.507065
1399059517487500678, -0.24986267, -0.114715576, 9.459457
1399059517492383490, -0.26652527, -0.12661743, 9.499924
1399059517497754584, -0.2641449, -0.114715576, 9.445175
1399059517502637397, -0.2546234, -0.09329224, 9.459457
1399059517507520209, -0.20701599, -0.13137817, 9.457077
1399059517512403022, -0.21891785, -0.090911865, 9.41423
1399059517517774115, -0.2641449, -0.12423706, 9.495163
1399059517522656928, -0.22605896, -0.10043335, 9.488022
1399059517527539740, -0.20939636, -0.10043335, 9.457077
1399059517532910834, -0.24272156, -0.15280151, 9.426132
1399059517537793647, -0.26652527, -0.15518188, 9.461838
1399059517542676459, -0.26652527, -0.14804077, 9.47612
1399059517547559272, -0.27842712, -0.13851929, 9.447556
1399059517552930365, -0.2974701, -0.1289978, 9.497543
1399059517557813178, -0.27604675, -0.15280151, 9.47612
1399059517562695990, -0.28318787, -0.12661743, 9.397568
1399059517567578803, -0.2879486, -0.10757446, 9.449936
1399059517572949897, -0.2879486, -0.12661743, 9.449936
1399059517577832709, -0.2641449, -0.10043335, 9.483261
1399059517582715522, -0.29985046, -0.10519409, 9.342819
1399059517587598334, -0.26176453, -0.10281372, 9.395187
1399059517592969428, -0.26176453, -0.12661743, 9.388046
1399059517597852240, -0.25938416, -0.112335205, 9.447556
1399059517602735053, -0.2546234, -0.09567261, 9.41423
1399059517608106147, -0.25700378, -0.12423706, 9.457077
1399059517612988959, -0.23558044, -0.12185669, 9.449936
1399059517617871772, -0.20225525, -0.1456604, 9.480881
1399059517622754584, -0.1974945, -0.1289978, 9.397568
1399059517628125678, -0.23558044, -0.15994263, 9.461838
1399059517633008490, -0.22843933, -0.15756226, 9.421371
1399059517637891303, -0.24510193, -0.12661743, 9.369003
1399059517642774115, -0.26652527, -0.114715576, 9.433273
1399059517648145209, -0.26176453, -0.1289978, 9.369003
1399059517653028022, -0.2474823, -0.11709595, 9.490402
1399059517657910834, -0.27604675, -0.15280151, 9.41185
1399059517662793647, -0.2546234, -0.12185669, 9.445175
1399059517668164740, -0.271286, -0.11709595, 9.483261
1399059517673047553, -0.23796082, -0.10281372, 9.454697
1399059517677930365, -0.26890564, -0.1456604, 9.47612
1399059517683301459, -0.24986267, -0.13137817, 9.483261
1399059517688184272, -0.26176453, -0.13375854, 9.488022
1399059517693067084, -0.2641449, -0.13375854, 9.41423
1399059517697949897, -0.27366638, -0.13375854, 9.399948
1399059517703320990, -0.2308197, -0.18612671, 9.457077
1399059517708203803, -0.29032898, -0.109954834, 9.447556
1399059517713086615, -0.24272156, -0.10281372, 9.438034
1399059517717969428, -0.21177673, -0.12661743, 9.464218
1399059517723340522, -0.22843933, -0.112335205, 9.440414
1399059517728223334, -0.23558044, -0.11709595, 9.452316
1399059517733106147, -0.22129822, -0.0718689, 9.435654
1399059517737988959, -0.20701599, -0.11709595, 9.464218
1399059517743360053, -0.23796082, -0.11947632, 9.407089
1399059517748242865, -0.2546234, -0.11709595, 9.34758
1399059517753125678, -0.23796082, -0.114715576, 9.395187
1399059517758496772, -0.29270935, -0.12185669, 9.480881
1399059517763379584, -0.28556824, -0.12661743, 9.461838
1399059517768262397, -0.25938416, -0.09805298, 9.452316
1399059517773145209, -0.29985046, -0.16946411, 9.516586
1399059517778516303, -0.26652527, -0.12423706, 9.468979
1399059517783399115, -0.26176453, -0.19326782, 9.483261
1399059517788281928, -0.25938416, -0.12185669, 9.442795
1399059517793164740, -0.23558044, -0.13613892, 9.452316
1399059517798535834, -0.21177673, -0.13851929, 9.468979
1399059517803418647, -0.24034119, -0.10757446, 9.428513
1399059517808301459, -0.21653748, -0.12661743, 9.4856415
1399059517813184272, -0.22605896, -0.09329224, 9.407089
1399059517818555365, -0.23796082, -0.1456604, 9.47374
1399059517823438178, -0.22367859, -0.08615112, 9.495163
1399059517828320990, -0.25224304, -0.109954834, 9.388046
1399059517833692084, -0.271286, -0.1289978, 9.418991
1399059517838574897, -0.2546234, -0.109954834, 9.447556
1399059517843457709, -0.22843933, -0.109954834, 9.445175
1399059517848340522, -0.23558044, -0.10281372, 9.426132
1399059517853711615, -0.24272156, -0.13851929, 9.504684
1399059517858594428, -0.2641449, -0.13137817, 9.426132
1399059517863477240, -0.25938416, -0.14328003, 9.47612
1399059517868360053, -0.25938416, -0.16470337, 9.433273
1399059517873731147, -0.26890564, -0.12423706, 9.40947
1399059517878613959, -0.2308197, -0.13137817, 9.442795
1399059517883496772, -0.24510193, -0.15042114, 9.440414
1399059517888379584, -0.22605896, -0.15994263, 9.380905
