1399059265022187733, -0.3212738, -0.090911865, 8.747726
1399059265027070545, -0.27842712, -0.11709595, 9.378525
1399059265031953358, -0.24272156, -0.1456604, 9.79509
1399059265036836170, -0.1903534, -0.114715576, 9.942673
1399059265042207264, -0.22367859, -0.13851929, 9.778427
1399059265047090076, -0.27366638, -0.13375854, 9.342819
1399059265051972889, -0.3212738, -0.08139038, 9.126205
1399059265057343983, -0.26176453, -0.088531494, 9.178574
1399059265062226795, -0.25700378, -0.10281372, 9.352341
1399059265067109608, -0.23320007, -0.11947632, 9.6141815
1399059265071992420, -0.19987488, -0.11709595, 9.654648
1399059265077363514, -0.2474823, -0.1289978, 9.547531
1399059265082246326, -0.24510193, -0.12661743, 9.4665985
1399059265087129139, -0.25700378, -0.090911865, 9.40947
1399059265092011951, -0.22129822, -0.09805298, 9.3452
1399059265097383045, -0.24510193, -0.09805298, 9.41423
1399059265102265858, -0.24986267, -0.13375854, 9.452316
1399059265107148670, -0.24034119, -0.090911865, 9.530869
1399059265112031483, -0.24034119, -0.08139038, 9.454697
1399059265117402576, -0.271286, -0.10757446, 9.41423
1399059265122285389, -0.24510193, -0.14328003, 9.407089
1399059265127168201, -0.29985046, -0.08139038, 9.40947
1399059265132539295, -0.19511414, -0.09805298, 9.454697
1399059265137422108, -0.24272156, -0.10281372, 9.459457
1399059265142304920, -0.29985046, -0.088531494, 9.449936
1399059265147187733, -0.25700378, -0.10757446, 9.445175
1399059265152558826, -0.2546234, -0.07901001, 9.47612
1399059265157441639, -0.24986267, -0.11709595, 9.457077
1399059265162324451, -0.25938416, -0.10519409, 9.41423
1399059265167207264, -0.25224304, -0.08377075, 9.447556
1399059265172578358, -0.24510193, -0.12185669, 9.4665985
1399059265177461170, -0.2641449, -0.109954834, 9.447556
1399059265182343983, -0.21653748, -0.109954834, 9.454697
1399059265187226795, -0.19987488, -0.13137817, 9.518967
1399059265192597889, -0.23558044, -0.13137817, 9.471359
1399059265197480701, -0.22129822, -0.08377075, 9.376144
1399059265202363514, -0.2141571, -0.12661743, 9.502304
1399059265207246326, -0.21653748, -0.15042114, 9.480881
1399059265212617420, -0.28318787, -0.13613892, 9.449936
1399059265217500233, -0.25938416, -0.14328003, 9.471359
1399059265222383045, -0.25938416, -0.13137817, 9.457077
1399059265227265858, -0.26652527, -0.112335205, 9.507065
1399059265232636951, -0.28318787, -0.114715576, 9.480881
1399059265237519764, -0.25700378, -0.12185669, 9.395187
1399059265242402576, -0.24272156, -0.112335205, 9.430893
1399059265247773670, -0.24510193, -0.10757446, 9.438034
