1399059321603223177, -0.27366638, -0.09567261, 9.0048065
1399059321608594271, -0.17131042, -0.15280151, 10.104538
1399059321613477083, -0.11656189, -0.12185669, 10.430649
1399059321618359896, -0.14274597, -0.11947632, 10.104538
1399059321623242708, -0.23796082, -0.14328003, 9.471359
1399059321628613802, -0.3212738, -0.08615112, 8.8358
1399059321633496615, -0.29985046, -0.067108154, 8.7739105
1399059321638379427, -0.28318787, -0.114715576, 9.164291
1399059321643262240, -0.18083191, -0.114715576, 9.683212
1399059321648633333, -0.20701599, -0.15042114, 9.816513
1399059321653516146, -0.22605896, -0.109954834, 9.716537
1399059321658398958, -0.22367859, -0.1289978, 9.480881
1399059321663770052, -0.26176453, -0.13851929, 9.228561
1399059321668652865, -0.26176453, -0.1456604, 9.252365
1399059321673535677, -0.24034119, -0.15994263, 9.364243
1399059321678418490, -0.25224304, -0.1456604, 9.60466
1399059321683789583, -0.23320007, -0.13137817, 9.576096
1399059321688672396, -0.20225525, -0.12185669, 9.530869
1399059321693555208, -0.26652527, -0.10519409, 9.423752
1399059321698438021, -0.24272156, -0.10519409, 9.34996
1399059321703809115, -0.2474823, -0.14328003, 9.323776
1399059321708691927, -0.25224304, -0.12185669, 9.3832855
1399059321713574740, -0.21653748, -0.112335205, 9.4023285
1399059321716992708, -0.22129822, -0.11709595, 9.54277
1399059321720410677, -0.25700378, -0.12185669, 9.4856415
1399059321723828646, -0.2641449, -0.112335205, 9.461838
1399059321731152865, -0.24510193, -0.13613892, 9.445175
1399059321738965365, -0.27604675, -0.15042114, 9.371384
1399059321743848177, -0.23558044, -0.09805298, 9.452316
1399059321748730990, -0.22605896, -0.15518188, 9.511826
1399059321752148958, -0.24272156, -0.13137817, 9.480881
1399059321755566927, -0.271286, -0.10281372, 9.399948
1399059321758984896, -0.271286, -0.14804077, 9.47612
1399059321766309115, -0.22605896, -0.10757446, 9.378525
1399059321773633333, -0.24510193, -0.13375854, 9.41185
1399059321779004427, -0.29985046, -0.10757446, 9.504684
1399059321783887240, -0.24986267, -0.12661743, 9.421371
1399059321788770052, -0.2641449, -0.12185669, 9.438034
1399059321793652865, -0.25938416, -0.10281372, 9.514206
1399059321799023958, -0.2546234, -0.1289978, 9.483261
1399059321803906771, -0.23796082, -0.112335205, 9.433273
1399059321808789583, -0.24272156, -0.10519409, 9.357101
1399059321814160677, -0.21177673, -0.12185669, 9.41185
1399059321819043490, -0.24510193, -0.1289978, 9.452316
1399059321823926302, -0.26890564, -0.0718689, 9.421371
1399059321828809115, -0.26890564, -0.16946411, 9.502304
1399059321833691927, -0.2546234, -0.14328003, 9.47612
1399059321839063021, -0.2546234, -0.12661743, 9.452316
1399059321843945833, -0.29270935, -0.14089966, 9.495163
1399059321848828646, -0.271286, -0.13851929, 9.445175
1399059321854199740, -0.22129822, -0.16470337, 9.388046
1399059321857129427, -0.2308197, -0.13137817, 9.457077
1399059321860547396, -0.27366638, -0.109954834, 9.480881
1399059321863965365, -0.27366638, -0.10519409, 9.454697
1399059321871777865, -0.23796082, -0.088531494, 9.376144
1399059321879102083, -0.21177673, -0.12661743, 9.464218
1399059321883984896, -0.29270935, -0.10757446, 9.440414
1399059321888867708, -0.2308197, -0.14328003, 9.421371
1399059321892285677, -0.19273376, -0.08377075, 9.4856415
1399059321895703646, -0.2641449, -0.11709595, 9.423752
1399059321899121615, -0.2308197, -0.12423706, 9.457077
1399059321906445833, -0.2308197, -0.1456604, 9.488022
1399059321914258333, -0.25938416, -0.1789856, 9.480881
1399059321919141146, -0.25224304, -0.13851929, 9.499924
1399059321924023958, -0.2308197, -0.15518188, 9.449936
1399059321929395052, -0.28318787, -0.14089966, 9.447556
1399059321934277865, -0.24986267, -0.112335205, 9.435654
1399059321939160677, -0.31175232, -0.112335205, 9.3832855
1399059321944043490, -0.27366638, -0.12423706, 9.416611
1399059321949414583, -0.27366638, -0.112335205, 9.452316
1399059321954297396, -0.26652527, -0.114715576, 9.423752
1399059321959180208, -0.24034119, -0.14089966, 9.47612
1399059321962598177, -0.2308197, -0.10281372, 9.480881
1399059321966016146, -0.23796082, -0.13137817, 9.438034
1399059321969434115, -0.271286, -0.12185669, 9.518967
1399059321976758333, -0.24510193, -0.114715576, 9.468979
1399059321984082552, -0.24272156, -0.08615112, 9.433273
1399059321989453646, -0.2474823, -0.1289978, 9.440414
1399059321994336458, -0.22367859, -0.1289978, 9.433273
1399059321999219271, -0.22605896, -0.11709595, 9.426132
1399059322004590365, -0.23796082, -0.11947632, 9.490402
1399059322009473177, -0.24510193, -0.11947632, 9.454697
1399059322014355990, -0.23558044, -0.08139038, 9.499924
1399059322019238802, -0.24986267, -0.07424927, 9.404709
1399059322024121615, -0.25938416, -0.12423706, 9.433273
1399059322029492708, -0.25938416, -0.11947632, 9.457077
1399059322034375521, -0.2546234, -0.14089966, 9.442795
1399059322039746615, -0.25700378, -0.1456604, 9.47374
1399059322044629427, -0.29985046, -0.1289978, 9.426132
1399059322049512240, -0.23796082, -0.15994263, 9.47374
1399059322054395052, -0.26652527, -0.10757446, 9.395187
1399059322059277865, -0.28318787, -0.109954834, 9.454697
1399059322064648958, -0.26176453, -0.15280151, 9.428513
