1399059430325386498, -0.13560486, -0.14328003, 10.135483
1399059430330269310, -0.24510193, -0.12185669, 9.311874
1399059430335152123, -0.30937195, -0.112335205, 8.619186
1399059430340034935, -0.3212738, -0.09805298, 8.733444
1399059430345406029, -0.23320007, -0.07901001, 9.328537
1399059430350288842, -0.2308197, -0.13375854, 9.828415
1399059430355171654, -0.22843933, -0.10281372, 9.971237
1399059430360054467, -0.22129822, -0.162323, 9.73558
1399059430365425560, -0.24034119, -0.13613892, 9.397568
1399059430370308373, -0.29270935, -0.11947632, 9.104782
1399059430375191185, -0.26652527, -0.11947632, 9.166672
1399059430380073998, -0.2879486, -0.13613892, 9.392807
1399059430385445092, -0.1974945, -0.14328003, 9.6332245
1399059430390327904, -0.20701599, -0.14328003, 9.628464
1399059430395210717, -0.23558044, -0.112335205, 9.430893
1399059430405464623, -0.22129822, -0.12185669, 9.328537
1399059430410347435, -0.20701599, -0.112335205, 9.371384
1399059430415230248, -0.22129822, -0.11709595, 9.407089
1399059430420601342, -0.23558044, -0.10519409, 9.554672
1399059430425484154, -0.21177673, -0.112335205, 9.459457
1399059430428902123, -0.21653748, -0.12661743, 9.449936
1399059430432320092, -0.21653748, -0.14328003, 9.416611
1399059430435249779, -0.26890564, -0.13137817, 9.290451
1399059430445503685, -0.20939636, -0.14328003, 9.41423
1399059430450386498, -0.19987488, -0.13375854, 9.535629
1399059430455757592, -0.25938416, -0.10519409, 9.480881
1399059430460640404, -0.20939636, -0.17184448, 9.454697
1399059430465523217, -0.22843933, -0.13375854, 9.421371
1399059430470406029, -0.25938416, -0.15042114, 9.435654
1399059430475777123, -0.22605896, -0.13613892, 9.385666
1399059430480659935, -0.25700378, -0.1289978, 9.4665985
1399059430485542748, -0.25700378, -0.15994263, 9.430893
1399059430490425560, -0.23796082, -0.12185669, 9.430893
1399059430495796654, -0.2474823, -0.08615112, 9.445175
1399059430500679467, -0.24034119, -0.09567261, 9.4665985
1399059430505562279, -0.21891785, -0.14328003, 9.47612
1399059430510445092, -0.2808075, -0.09805298, 9.397568
1399059430515816185, -0.21177673, -0.13851929, 9.399948
1399059430520698998, -0.271286, -0.114715576, 9.492783
1399059430525581810, -0.2546234, -0.15518188, 9.426132
1399059430530952904, -0.25224304, -0.16946411, 9.41185
1399059430535835717, -0.26176453, -0.14089966, 9.459457
1399059430540718529, -0.23320007, -0.09805298, 9.464218
1399059430545601342, -0.25700378, -0.15042114, 9.435654
1399059430550972435, -0.26176453, -0.12661743, 9.449936
1399059430555855248, -0.25938416, -0.15280151, 9.457077
1399059430560738060, -0.23558044, -0.13375854, 9.47374
1399059430565620873, -0.23558044, -0.1289978, 9.421371
1399059430570991967, -0.26176453, -0.09329224, 9.390427
1399059430575874779, -0.22367859, -0.112335205, 9.395187
1399059430580757592, -0.2879486, -0.14328003, 9.497543
1399059430585640404, -0.2641449, -0.1456604, 9.435654
1399059430591011498, -0.22129822, -0.12423706, 9.445175
1399059430595894310, -0.23558044, -0.12661743, 9.447556
1399059430600777123, -0.23320007, -0.12423706, 9.552292
1399059430606148217, -0.24510193, -0.07662964, 9.4023285
1399059430611031029, -0.30223083, -0.09567261, 9.447556
1399059430615913842, -0.23320007, -0.15994263, 9.4023285
1399059430620796654, -0.23796082, -0.09567261, 9.41423
1399059430626167748, -0.2474823, -0.09805298, 9.435654
1399059430631050560, -0.24034119, -0.13613892, 9.428513
1399059430635933373, -0.22129822, -0.17422485, 9.449936
1399059430640816185, -0.32365417, -0.13137817, 9.442795
1399059430646187279, -0.27842712, -0.1456604, 9.480881
1399059430651070092, -0.26652527, -0.13375854, 9.445175
1399059430655952904, -0.2808075, -0.114715576, 9.4023285
1399059430660835717, -0.24986267, -0.12185669, 9.428513
1399059430666206810, -0.25224304, -0.15994263, 9.471359
1399059430671089623, -0.2641449, -0.109954834, 9.480881
1399059430675972435, -0.22129822, -0.11947632, 9.421371
1399059430681343529, -0.2308197, -0.13851929, 9.380905
1399059430686226342, -0.23796082, -0.13613892, 9.440414
1399059430691109154, -0.24034119, -0.11709595, 9.459457
1399059430695991967, -0.26176453, -0.12661743, 9.457077
1399059430701363060, -0.2474823, -0.1456604, 9.47612
1399059430706245873, -0.24510193, -0.12185669, 9.452316
1399059430711128685, -0.24986267, -0.12185669, 9.497543
1399059430716011498, -0.26176453, -0.13851929, 9.471359
1399059430721382592, -0.24510193, -0.13613892, 9.423752
1399059430726265404, -0.2141571, -0.114715576, 9.41423
1399059430731148217, -0.27366638, -0.13137817, 9.395187
1399059430736031029, -0.26176453, -0.1289978, 9.483261
1399059430741402123, -0.2546234, -0.11709595, 9.428513
1399059430746284935, -0.27604675, -0.088531494, 9.4665985
1399059430751167748, -0.27604675, -0.10281372, 9.445175
1399059430756538842, -0.28318787, -0.11709595, 9.407089
1399059430761421654, -0.25938416, -0.10519409, 9.457077
1399059430766304467, -0.27366638, -0.11947632, 9.423752
1399059430771187279, -0.23796082, -0.14089966, 9.416611
1399059430776558373, -0.23558044, -0.15280151, 9.4665985
1399059430781441185, -0.2641449, -0.13613892, 9.4665985
1399059430786323998, -0.22843933, -0.13851929, 9.495163
1399059430791206810, -0.23558044, -0.11947632, 9.438034
1399059430796577904, -0.23796082, -0.12423706, 9.449936
1399059430801460717, -0.22843933, -0.12661743, 9.442795
1399059430806343529, -0.24034119, -0.13851929, 9.449936
1399059430811226342, -0.23796082, -0.10281372, 9.426132
1399059430816597435, -0.25224304, -0.088531494, 9.40947
1399059430821480248, -0.25700378, -0.109954834, 9.449936
1399059430826363060, -0.22605896, -0.13613892, 9.4023285
1399059430831734154, -0.23558044, -0.10757446, 9.471359
1399059430836616967, -0.26652527, -0.13613892, 9.468979
1399059430841499779, -0.2879486, -0.109954834, 9.483261
1399059430846382592, -0.25938416, -0.13375854, 9.454697
1399059430851753685, -0.27842712, -0.114715576, 9.395187
1399059430856636498, -0.25938416, -0.109954834, 9.428513
1399059430861519310, -0.25224304, -0.13851929, 9.380905
1399059430866402123, -0.2546234, -0.15280151, 9.40947
1399059430871773217, -0.2546234, -0.0718689, 9.461838
1399059430876656029, -0.2546234, -0.10757446, 9.428513
1399059430881538842, -0.2641449, -0.14328003, 9.445175
1399059430886421654, -0.24272156, -0.14804077, 9.454697
1399059430891792748, -0.24272156, -0.12661743, 9.397568
1399059430896675560, -0.25700378, -0.11709595, 9.445175
1399059430901558373, -0.23320007, -0.12423706, 9.464218
1399059430906929467, -0.22129822, -0.16708374, 9.452316
1399059430911812279, -0.23796082, -0.12661743, 9.435654
1399059430916695092, -0.22843933, -0.09805298, 9.461838
1399059430921577904, -0.26890564, -0.10519409, 9.438034
1399059430926948998, -0.271286, -0.112335205, 9.461838
1399059430931831810, -0.2308197, -0.1289978, 9.438034
1399059430936714623, -0.23320007, -0.13375854, 9.459457
1399059430941597435, -0.19987488, -0.13375854, 9.41423
1399059430946968529, -0.26652527, -0.13851929, 9.440414
1399059430951851342, -0.25700378, -0.1289978, 9.452316
1399059430956734154, -0.2308197, -0.13375854, 9.547531
1399059430962105248, -0.25224304, -0.14089966, 9.47612
1399059430966988060, -0.22843933, -0.1289978, 9.390427
1399059430971870873, -0.24510193, -0.12423706, 9.471359
1399059430976753685, -0.29270935, -0.10757446, 9.514206
1399059430982124779, -0.23796082, -0.114715576, 9.468979
1399059430987007592, -0.22367859, -0.09567261, 9.380905
1399059430991890404, -0.2474823, -0.12185669, 9.442795
1399059430996773217, -0.21653748, -0.05996704, 9.435654
1399059431002144310, -0.22129822, -0.09329224, 9.447556
1399059431007027123, -0.26176453, -0.114715576, 9.438034
1399059431011909935, -0.21653748, -0.114715576, 9.40947
1399059431017281029, -0.22129822, -0.11709595, 9.407089
1399059431022163842, -0.25224304, -0.109954834, 9.492783
1399059431027046654, -0.24986267, -0.14804077, 9.452316
1399059431031929467, -0.25224304, -0.1456604, 9.3832855
1399059431037300560, -0.2808075, -0.109954834, 9.4665985
1399059431042183373, -0.23558044, -0.10043335, 9.421371
1399059431047066185, -0.24034119, -0.1289978, 9.376144
1399059431051948998, -0.24986267, -0.11947632, 9.416611
1399059431057320092, -0.24272156, -0.13375854, 9.428513
1399059431062202904, -0.26652527, -0.10043335, 9.47374
1399059431067085717, -0.25224304, -0.10757446, 9.468979
1399059431071968529, -0.26176453, -0.114715576, 9.468979
1399059431077339623, -0.2474823, -0.13613892, 9.471359
1399059431082222435, -0.24272156, -0.10757446, 9.504684
1399059431087105248, -0.24510193, -0.10519409, 9.41185
1399059431092476342, -0.26176453, -0.15042114, 9.480881
1399059431097359154, -0.19273376, -0.13375854, 9.388046
1399059431102241967, -0.21653748, -0.09329224, 9.435654
1399059431107124779, -0.2474823, -0.13375854, 9.4856415
1399059431112495873, -0.2474823, -0.13851929, 9.41423
1399059431117378685, -0.21653748, -0.13851929, 9.397568
1399059431122261498, -0.22605896, -0.11709595, 9.507065
1399059431127144310, -0.25938416, -0.12185669, 9.457077
1399059431132515404, -0.26652527, -0.10519409, 9.428513
1399059431137398217, -0.26652527, -0.12661743, 9.418991
1399059431142281029, -0.2641449, -0.12423706, 9.47612
1399059431147163842, -0.27366638, -0.13137817, 9.452316
1399059431152534935, -0.29032898, -0.10281372, 9.464218
1399059431157417748, -0.26652527, -0.1289978, 9.373764
1399059431162300560, -0.2879486, -0.14804077, 9.416611
1399059431167671654, -0.2308197, -0.14328003, 9.4023285
