1399059270113008045, -0.13798523, -0.13613892, 10.668686
1399059270117890858, -0.18321228, -0.10043335, 9.959335
1399059270122773670, -0.3141327, -0.11709595, 8.595383
1399059270127656483, -0.38078308, -0.069488525, 8.107407
1399059270133027576, -0.29032898, -0.109954834, 8.766769
1399059270137910389, -0.2141571, -0.1289978, 9.630844
1399059270142793201, -0.19273376, -0.13375854, 10.1592865
1399059270148164295, -0.16416931, -0.15280151, 10.071213
1399059270153047108, -0.20939636, -0.1289978, 9.742722
1399059270157929920, -0.24986267, -0.15042114, 9.230942
1399059270162812733, -0.29032898, -0.10519409, 9.002426
1399059270168183826, -0.31651306, -0.09805298, 9.0881195
1399059270173066639, -0.27366638, -0.1456604, 9.442795
1399059270177949451, -0.26176453, -0.109954834, 9.711777
1399059270182832264, -0.20225525, -0.14328003, 9.718918
1399059270188203358, -0.25700378, -0.13375854, 9.509445
1399059270193086170, -0.26176453, -0.10043335, 9.380905
1399059270197968983, -0.29270935, -0.09805298, 9.264267
1399059270202851795, -0.27366638, -0.10519409, 9.340439
1399059270208222889, -0.27842712, -0.10043335, 9.421371
1399059270213105701, -0.20225525, -0.15756226, 9.571335
1399059270217988514, -0.22843933, -0.16708374, 9.564194
1399059270222871326, -0.25938416, -0.18136597, 9.507065
1399059270228242420, -0.20225525, -0.10519409, 9.4856415
1399059270233125233, -0.22129822, -0.11947632, 9.376144
1399059270238008045, -0.1974945, -0.09567261, 9.392807
1399059270242890858, -0.24034119, -0.10757446, 9.449936
1399059270248261951, -0.23796082, -0.10281372, 9.499924
1399059270253144764, -0.23320007, -0.07424927, 9.418991
1399059270258027576, -0.23558044, -0.112335205, 9.430893
1399059270263398670, -0.2546234, -0.12661743, 9.445175
1399059270268281483, -0.26176453, -0.15756226, 9.445175
1399059270273164295, -0.25700378, -0.14328003, 9.457077
1399059270278047108, -0.24272156, -0.11709595, 9.435654
1399059270283418201, -0.27366638, -0.10519409, 9.495163
1399059270288301014, -0.20225525, -0.11947632, 9.447556
1399059270293183826, -0.25224304, -0.109954834, 9.464218
1399059270298066639, -0.2308197, -0.13613892, 9.41423
1399059270303437733, -0.2808075, -0.13375854, 9.442795
1399059270308320545, -0.23320007, -0.11709595, 9.454697
1399059270313203358, -0.27604675, -0.11947632, 9.452316
1399059270318574451, -0.27604675, -0.13375854, 9.461838
1399059270323457264, -0.2308197, -0.14804077, 9.426132
1399059270328340076, -0.20463562, -0.09567261, 9.492783
1399059270333222889, -0.20939636, -0.15042114, 9.502304
1399059270338105701, -0.24034119, -0.12185669, 9.464218
1399059270343476795, -0.26890564, -0.14804077, 9.435654
1399059270348359608, -0.22129822, -0.14328003, 9.471359
1399059270353242420, -0.24986267, -0.10519409, 9.447556
1399059270358125233, -0.2141571, -0.1289978, 9.449936
1399059270363496326, -0.25700378, -0.12661743, 9.502304
1399059270368379139, -0.26652527, -0.090911865, 9.40947
1399059270373261951, -0.2879486, -0.10519409, 9.490402
1399059270378633045, -0.26652527, -0.109954834, 9.492783
1399059270383515858, -0.2879486, -0.11709595, 9.3832855
1399059270388398670, -0.25700378, -0.18850708, 9.4665985
1399059270393281483, -0.25700378, -0.15994263, 9.468979
1399059270398652576, -0.2641449, -0.162323, 9.545151
1399059270403535389, -0.25224304, -0.13613892, 9.4856415
1399059270408418201, -0.26890564, -0.12185669, 9.492783
1399059270413301014, -0.2641449, -0.10757446, 9.430893
1399059270418672108, -0.24034119, -0.13375854, 9.457077
1399059270423554920, -0.26890564, -0.12423706, 9.373764
1399059270428437733, -0.271286, -0.13137817, 9.41185
1399059270433320545, -0.22843933, -0.1456604, 9.416611
1399059270438691639, -0.22843933, -0.12661743, 9.504684
1399059270443574451, -0.20939636, -0.09567261, 9.504684
1399059270448457264, -0.23558044, -0.13375854, 9.497543
1399059270453828358, -0.22605896, -0.12423706, 9.395187
1399059270458711170, -0.2308197, -0.13613892, 9.509445
1399059270463593983, -0.20939636, -0.14804077, 9.495163
1399059270468476795, -0.271286, -0.15518188, 9.445175
1399059270473847889, -0.24034119, -0.14804077, 9.483261
1399059270478730701, -0.24510193, -0.12423706, 9.447556
1399059270483613514, -0.24034119, -0.14804077, 9.4665985
1399059270488496326, -0.271286, -0.109954834, 9.418991
1399059270493867420, -0.22605896, -0.12185669, 9.468979
1399059270498750233, -0.3046112, -0.088531494, 9.454697
1399059270503633045, -0.25938416, -0.11709595, 9.492783
1399059270508515858, -0.27366638, -0.14089966, 9.445175
1399059270513886951, -0.26176453, -0.13851929, 9.488022
1399059270518769764, -0.22129822, -0.15042114, 9.452316
1399059270523652576, -0.2308197, -0.12423706, 9.497543
1399059270528535389, -0.17845154, -0.12185669, 9.433273
1399059270533906483, -0.20939636, -0.13613892, 9.440414
1399059270538789295, -0.2141571, -0.15994263, 9.457077
1399059270543672108, -0.24510193, -0.10281372, 9.490402
1399059270548554920, -0.22843933, -0.109954834, 9.452316
1399059270553926014, -0.25700378, -0.11947632, 9.461838
1399059270558808826, -0.2308197, -0.109954834, 9.428513
1399059270563691639, -0.21653748, -0.112335205, 9.421371
1399059270569062733, -0.28318787, -0.13137817, 9.459457
1399059270573945545, -0.2546234, -0.109954834, 9.445175
1399059270578828358, -0.25224304, -0.109954834, 9.404709
1399059270583711170, -0.24034119, -0.12423706, 9.511826
1399059270589082264, -0.25700378, -0.114715576, 9.435654
1399059270593965076, -0.22605896, -0.12661743, 9.440414
1399059270598847889, -0.2546234, -0.12661743, 9.416611
1399059270603730701, -0.23796082, -0.12185669, 9.3452
1399059270609101795, -0.21177673, -0.11709595, 9.378525
1399059270613984608, -0.25700378, -0.13137817, 9.47612
1399059270618867420, -0.22843933, -0.09567261, 9.369003
1399059270623750233, -0.22605896, -0.10281372, 9.4785
1399059270629121326, -0.1903534, -0.109954834, 9.430893
1399059270634004139, -0.22367859, -0.13375854, 9.47374
1399059270638886951, -0.23796082, -0.14089966, 9.423752
1399059270643769764, -0.2808075, -0.162323, 9.426132
1399059270649140858, -0.27366638, -0.12423706, 9.461838
1399059270654023670, -0.22367859, -0.14328003, 9.497543
1399059270658906483, -0.2308197, -0.13851929, 9.361862
1399059270663789295, -0.26652527, -0.10281372, 9.464218
1399059270669160389, -0.24034119, -0.07424927, 9.54277
1399059270674043201, -0.26176453, -0.13375854, 9.433273
1399059270678926014, -0.30699158, -0.112335205, 9.326157
1399059270684297108, -0.27604675, -0.08615112, 9.445175
1399059270689179920, -0.24272156, -0.114715576, 9.60228
1399059270694062733, -0.23558044, -0.14328003, 9.442795
1399059270698945545, -0.25700378, -0.15280151, 9.376144
1399059270704316639, -0.25938416, -0.112335205, 9.492783
1399059270709199451, -0.22605896, -0.09329224, 9.530869
1399059270714082264, -0.2141571, -0.112335205, 9.440414
1399059270718965076, -0.22367859, -0.11709595, 9.471359
1399059270724336170, -0.20463562, -0.12423706, 9.266647
1399059270729218983, -0.21891785, -0.07424927, 9.502304
1399059270734101795, -0.23558044, -0.112335205, 9.528488
1399059270738984608, -0.25700378, -0.14328003, 9.41423
1399059270744355701, -0.25224304, -0.14089966, 9.288071
1399059270749238514, -0.24510193, -0.109954834, 9.54039
1399059270754121326, -0.23558044, -0.09567261, 9.509445
1399059270759004139, -0.26890564, -0.12423706, 9.483261
1399059270764375233, -0.25224304, -0.15042114, 9.404709
1399059270769258045, -0.29508972, -0.14089966, 9.47374
1399059270774140858, -0.25938416, -0.07901001, 9.509445
1399059270779023670, -0.27842712, -0.11947632, 9.433273
1399059270784394764, -0.27366638, -0.16946411, 9.404709
1399059270789277576, -0.25700378, -0.13851929, 9.435654
1399059270794160389, -0.24986267, -0.09805298, 9.497543
1399059270799531483, -0.19987488, -0.07901001, 9.521347
1399059270804414295, -0.20939636, -0.12423706, 9.47612
