1399059305987991134, -0.68070984, 0.2566223, 4.401169
1399059305992873947, -0.7830658, -0.13613892, 5.4056854
1399059305998245040, -0.06895447, -0.05996704, 11.428024
1399059306003127853, -0.13084412, -0.21469116, 10.425888
1399059306008010665, 0.016738892, -0.22659302, 11.963608
1399059306013381759, -0.057052612, -0.23849487, 11.247116
1399059306018264572, -0.35697937, -0.048065186, 8.1931
1399059306023147384, -0.48075867, -0.062347412, 7.193344
1399059306028030197, -0.30699158, -0.088531494, 8.462082
1399059306038284103, -0.18083191, -0.13851929, 9.785568
1399059306043166915, -0.13798523, -0.15518188, 10.597275
1399059306048049728, -0.21177673, -0.16470337, 10.330673
1399059306053420822, -0.19273376, -0.14328003, 9.899826
1399059306058303634, -0.33317566, -0.11947632, 8.981003
1399059306063186447, -0.34269714, -0.109954834, 8.609665
1399059306068069259, -0.2546234, -0.08139038, 8.96434
1399059306073440353, -0.26890564, -0.14804077, 9.511826
1399059306078323165, -0.1974945, -0.12661743, 9.918869
1399059306083205978, -0.21177673, -0.14328003, 9.826035
1399059306088088790, -0.22367859, -0.088531494, 9.623703
1399059306093459884, -0.23320007, -0.10281372, 9.299973
1399059306098342697, -0.24034119, -0.088531494, 9.109543
1399059306103225509, -0.2474823, -0.10281372, 9.223801
1399059306108108322, -0.21891785, -0.1289978, 9.41185
1399059306113479415, -0.22367859, -0.12661743, 9.554672
1399059306118362228, -0.26176453, -0.13137817, 9.657028
1399059306123245040, -0.25224304, -0.13851929, 9.47374
1399059306128616134, -0.24986267, -0.162323, 9.378525
1399059306133498947, -0.26176453, -0.15756226, 9.371384
1399059306138381759, -0.271286, -0.12423706, 9.447556
1399059306143264572, -0.25938416, -0.09805298, 9.47374
1399059306148635665, -0.2141571, -0.10757446, 9.568954
1399059306153518478, -0.2641449, -0.10281372, 9.440414
1399059306163284103, -0.24272156, -0.09805298, 9.461838
1399059306168655197, -0.25700378, -0.10043335, 9.366623
1399059306173538009, -0.271286, -0.08139038, 9.395187
1399059306178420822, -0.25224304, -0.12185669, 9.495163
1399059306183303634, -0.2474823, -0.14328003, 9.488022
1399059306188674728, -0.24272156, -0.17184448, 9.454697
1399059306193557540, -0.2546234, -0.15756226, 9.488022
1399059306200881759, -0.1974945, -0.109954834, 9.461838
1399059306208694259, -0.2546234, -0.07424927, 9.397568
1399059306213577072, -0.2141571, -0.14089966, 9.528488
1399059306218459884, -0.25700378, -0.1289978, 9.433273
1399059306223830978, -0.271286, -0.15756226, 9.3832855
1399059306228713790, -0.26652527, -0.109954834, 9.452316
1399059306233596603, -0.24510193, -0.12185669, 9.423752
1399059306238479415, -0.21891785, -0.114715576, 9.442795
1399059306243850509, -0.26890564, -0.15518188, 9.497543
1399059306253616134, -0.2546234, -0.10519409, 9.4856415
1399059306258498947, -0.23558044, -0.16470337, 9.41185
1399059306263870040, -0.20225525, -0.12423706, 9.457077
1399059306268752853, -0.22129822, -0.14804077, 9.459457
1399059306273635665, -0.2641449, -0.1289978, 9.438034
1399059306278518478, -0.2808075, -0.12661743, 9.426132
1399059306283889572, -0.24272156, -0.11947632, 9.385666
1399059306288772384, -0.17845154, -0.12661743, 9.471359
1399059306293655197, -0.24034119, -0.13851929, 9.428513
1399059306298538009, -0.24272156, -0.12423706, 9.40947
1399059306303909103, -0.19273376, -0.13613892, 9.428513
1399059306308791915, -0.27366638, -0.15042114, 9.421371
1399059306313674728, -0.24986267, -0.11947632, 9.468979
1399059306319045822, -0.22367859, -0.13613892, 9.445175
1399059306323928634, -0.26890564, -0.11709595, 9.464218
1399059306328811447, -0.22605896, -0.114715576, 9.449936
1399059306333694259, -0.24510193, -0.10757446, 9.378525
