1399059284369353407, -0.89256287, -0.18374634, 5.3795013
1399059284374236220, -0.047531128, -0.024261475, 11.551804
1399059284379119032, -0.13084412, -0.18612671, 10.423508
1399059284384001845, 0.028640747, -0.19088745, 11.982651
1399059284389372939, -0.07133484, -0.19802856, 11.325668
1399059284394255751, -0.21653748, -0.18612671, 10.164047
1399059284399138564, -0.35935974, -0.08377075, 8.25737
1399059284404509657, -0.4450531, -0.0552063, 7.0624237
1399059284409392470, -0.38554382, -0.062347412, 8.335922
1399059284414275282, -0.22129822, -0.114715576, 9.79509
1399059284419158095, -0.13560486, -0.20993042, 10.62822
1399059284424529189, -0.15940857, -0.17660522, 10.397324
1399059284429412001, -0.18559265, -0.14089966, 9.918869
1399059284434294814, -0.29270935, -0.10519409, 9.121445
1399059284439177626, -0.36650085, -0.09567261, 8.623947
1399059284444548720, -0.29985046, -0.09805298, 8.983383
1399059284449431532, -0.24272156, -0.09329224, 9.3452
1399059284454314345, -0.18321228, -0.112335205, 9.949814
1399059284459197157, -0.1903534, -0.114715576, 9.873642
1399059284464568251, -0.20225525, -0.11709595, 9.630844
1399059284469451064, -0.271286, -0.112335205, 9.314255
1399059284474333876, -0.24986267, -0.09329224, 9.104782
1399059284479216689, -0.29270935, -0.1289978, 9.230942
1399059284484587782, -0.24034119, -0.088531494, 9.459457
1399059284489470595, -0.22843933, -0.13613892, 9.6141815
1399059284494353407, -0.21177673, -0.12185669, 9.621323
1399059284499724501, -0.23796082, -0.15280151, 9.545151
1399059284504607314, -0.27366638, -0.11709595, 9.342819
1399059284509490126, -0.26890564, -0.14328003, 9.311874
1399059284514372939, -0.24510193, -0.1456604, 9.34996
1399059284519744032, -0.22129822, -0.13613892, 9.459457
1399059284524626845, -0.24986267, -0.112335205, 9.426132
1399059284529509657, -0.24986267, -0.162323, 9.53801
1399059284534392470, -0.23558044, -0.13613892, 9.4023285
1399059284539763564, -0.26652527, -0.10043335, 9.426132
1399059284544646376, -0.24272156, -0.109954834, 9.428513
1399059284549529189, -0.2474823, -0.13375854, 9.392807
1399059284554412001, -0.22367859, -0.07901001, 9.449936
1399059284559783095, -0.25700378, -0.08377075, 9.518967
1399059284564665907, -0.25938416, -0.11947632, 9.459457
1399059284569548720, -0.2308197, -0.109954834, 9.445175
1399059284574919814, -0.20701599, -0.12661743, 9.34758
1399059284579802626, -0.24986267, -0.15518188, 9.380905
1399059284584685439, -0.2546234, -0.162323, 9.459457
1399059284589568251, -0.2546234, -0.13851929, 9.452316
1399059284594939345, -0.2879486, -0.10757446, 9.47374
1399059284599822157, -0.24034119, -0.09567261, 9.516586
1399059284604704970, -0.26176453, -0.15280151, 9.459457
1399059284609587782, -0.2879486, -0.12185669, 9.516586
1399059284614958876, -0.22367859, -0.14328003, 9.418991
1399059284619841689, -0.22129822, -0.112335205, 9.4665985
1399059284624724501, -0.24510193, -0.109954834, 9.426132
1399059284629607314, -0.24034119, -0.112335205, 9.518967
1399059284634978407, -0.21653748, -0.14328003, 9.418991
1399059284639861220, -0.2474823, -0.09329224, 9.40947
1399059284644744032, -0.21891785, -0.10757446, 9.452316
1399059284649626845, -0.24986267, -0.13375854, 9.452316
1399059284654997939, -0.24986267, -0.13137817, 9.445175
1399059284659880751, -0.2308197, -0.13613892, 9.442795
1399059284664763564, -0.2546234, -0.13137817, 9.47612
1399059284669646376, -0.25700378, -0.15994263, 9.449936
1399059284675017470, -0.26176453, -0.13375854, 9.421371
1399059284679900282, -0.2308197, -0.10043335, 9.454697
