1399059372897170376, -0.16416931, -0.14089966, 10.344955
1399059372902053188, -0.22843933, -0.13375854, 9.8450775
1399059372907424282, -0.3046112, -0.10757446, 9.169052
1399059372912307094, -0.30223083, -0.08615112, 8.790573
1399059372917189907, -0.29508972, -0.11947632, 8.978622
1399059372922072719, -0.2808075, -0.090911865, 9.416611
1399059372927443813, -0.20463562, -0.11947632, 9.792709
1399059372932326626, -0.23558044, -0.109954834, 9.826035
1399059372937209438, -0.24510193, -0.13137817, 9.492783
1399059372942092251, -0.24034119, -0.10757446, 9.278549
1399059372947463344, -0.29032898, -0.10519409, 9.245224
1399059372952346157, -0.24272156, -0.13137817, 9.28331
1399059372957228969, -0.20225525, -0.10757446, 9.457077
1399059372962600063, -0.2308197, -0.14804077, 9.583237
1399059372967482876, -0.22605896, -0.14328003, 9.559433
1399059372972365688, -0.22843933, -0.12423706, 9.457077
1399059372977248501, -0.22129822, -0.11947632, 9.34996
1399059372982619594, -0.3046112, -0.10281372, 9.34758
1399059372987502407, -0.28556824, -0.112335205, 9.357101
1399059372992385219, -0.26176453, -0.090911865, 9.47612
1399059372997268032, -0.29032898, -0.13375854, 9.54277
1399059373002639126, -0.271286, -0.13613892, 9.459457
1399059373007521938, -0.27604675, -0.10757446, 9.47374
1399059373012404751, -0.23796082, -0.1456604, 9.392807
1399059373017287563, -0.23320007, -0.1456604, 9.440414
1399059373022658657, -0.27842712, -0.13375854, 9.395187
1399059373027541469, -0.25938416, -0.13851929, 9.495163
1399059373032424282, -0.24510193, -0.14089966, 9.483261
1399059373037795376, -0.18559265, -0.13137817, 9.480881
1399059373042678188, -0.26652527, -0.112335205, 9.418991
1399059373047561001, -0.2879486, -0.15518188, 9.459457
1399059373052443813, -0.22605896, -0.13851929, 9.423752
1399059373057814907, -0.25938416, -0.13137817, 9.430893
1399059373062697719, -0.2474823, -0.13613892, 9.464218
1399059373067580532, -0.23558044, -0.09567261, 9.461838
1399059373072463344, -0.2474823, -0.13851929, 9.47612
1399059373077834438, -0.28556824, -0.09329224, 9.47612
