1399059363147649373, -0.8140106, -0.15280151, 5.0652924
1399059363152532185, 0.0738678, 0.063812256, 11.789841
1399059363157903279, -0.1403656, -0.15042114, 10.11882
1399059363162786092, 0.11909485, -0.15280151, 12.215927
1399059363167668904, -0.0665741, -0.15756226, 11.292343
1399059363172551717, -0.1736908, -0.162323, 10.330673
1399059363177922810, -0.35221863, -0.07901001, 8.276413
1399059363182805623, -0.48313904, -0.052825928, 6.8553314
1399059363187688435, -0.38554382, -0.112335205, 8.212143
1399059363193059529, -0.24272156, -0.14328003, 9.716537
1399059363197942342, -0.13084412, -0.18850708, 10.751999
1399059363201360310, -0.13322449, -0.15280151, 10.497299
1399059363204778279, -0.16893005, -0.13613892, 9.999802
1399059363207707967, -0.29508972, -0.12185669, 8.945297
1399059363215520467, -0.35221863, -0.10757446, 8.51207
1399059363222844685, -0.31651306, -0.10757446, 8.735825
1399059363227727498, -0.22367859, -0.13613892, 9.459457
1399059363233098592, -0.25938416, -0.15994263, 9.995041
1399059363236028279, -0.18083191, -0.13851929, 9.804611
1399059363239446248, -0.20701599, -0.12185669, 9.695114
1399059363242864217, -0.27842712, -0.090911865, 9.259506
1399059363250676717, -0.26652527, -0.12185669, 9.100021
1399059363258000935, -0.29032898, -0.12185669, 9.195236
1399059363262883748, -0.24272156, -0.15042114, 9.490402
1399059363268254842, -0.24510193, -0.12185669, 9.568954
1399059363271184529, -0.22129822, -0.14089966, 9.707016
1399059363274602498, -0.24986267, -0.14089966, 9.566574
1399059363278020467, -0.28556824, -0.11709595, 9.328537
1399059363285344685, -0.2641449, -0.10519409, 9.352341
1399059363293157185, -0.27604675, -0.09805298, 9.4023285
1399059363298039998, -0.21891785, -0.15756226, 9.416611
1399059363302922810, -0.24272156, -0.14328003, 9.552292
1399059363308293904, -0.22843933, -0.10519409, 9.576096
1399059363313176717, -0.24034119, -0.15280151, 9.435654
1399059363318059529, -0.25224304, -0.1289978, 9.499924
1399059363322942342, -0.2308197, -0.114715576, 9.438034
1399059363328313435, -0.20701599, -0.090911865, 9.380905
1399059363333196248, -0.2474823, -0.112335205, 9.528488
1399059363338079060, -0.24272156, -0.09805298, 9.47612
1399059363343450154, -0.2474823, -0.10043335, 9.421371
1399059363348332967, -0.23796082, -0.11709595, 9.447556
1399059363353215779, -0.26652527, -0.109954834, 9.442795
1399059363358098592, -0.2808075, -0.13137817, 9.438034
1399059363363469685, -0.26890564, -0.15280151, 9.504684
1399059363366399373, -0.2641449, -0.14328003, 9.440414
1399059363369817342, -0.25938416, -0.1456604, 9.497543
1399059363373235310, -0.23320007, -0.13137817, 9.514206
1399059363380559529, -0.23796082, -0.15994263, 9.392807
1399059363388372029, -0.271286, -0.109954834, 9.4023285
1399059363393254842, -0.25700378, -0.088531494, 9.433273
1399059363398137654, -0.23320007, -0.13613892, 9.399948
1399059363403508748, -0.25938416, -0.15280151, 9.492783
1399059363408391560, -0.2546234, -0.09567261, 9.523727
1399059363413274373, -0.25938416, -0.112335205, 9.3832855
1399059363418645467, -0.20463562, -0.13375854, 9.47374
1399059363423528279, -0.23320007, -0.09329224, 9.47374
1399059363426946248, -0.24986267, -0.112335205, 9.399948
1399059363430364217, -0.24986267, -0.14328003, 9.442795
1399059363433293904, -0.26890564, -0.10281372, 9.471359
1399059363441106404, -0.2641449, -0.14089966, 9.468979
1399059363448430623, -0.22843933, -0.069488525, 9.41423
1399059363453313435, -0.22605896, -0.12661743, 9.511826
1399059363458684529, -0.24034119, -0.1289978, 9.416611
1399059363461614217, -0.27604675, -0.112335205, 9.471359
1399059363465032185, -0.28318787, -0.13851929, 9.468979
