1397934620150355149, -0.16416931, -0.14804077, 10.092636
1397934620154261399, -0.085617065, -0.162323, 10.585373
1397934620158167649, -0.1403656, -0.12661743, 10.130722
1397934620165980149, -0.26652527, -0.114715576, 9.042892
1397934620169886399, -0.33555603, -0.090911865, 8.566818
1397934620173792649, -0.21891785, -0.10519409, 9.188095
1397934620177698899, -0.20939636, -0.13851929, 9.878403
1397934620185511399, -0.15464783, -0.15756226, 9.952194
1397934620189417649, -0.20463562, -0.109954834, 9.564194
1397934620193323899, -0.25224304, -0.109954834, 9.188095
1397934620197230149, -0.2308197, -0.07662964, 9.164291
1397934620205042649, -0.24510193, -0.1289978, 9.47612
1397934620208948899, -0.21653748, -0.13375854, 9.657028
1397934620212855149, -0.27366638, -0.14089966, 9.568954
1397934620220667649, -0.22605896, -0.12423706, 9.34758
1397934620224573899, -0.27366638, -0.09805298, 9.273788
1397934620228480149, -0.24272156, -0.12661743, 9.34996
1397934620232386399, -0.25938416, -0.09567261, 9.509445
1397934620240198899, -0.19273376, -0.14328003, 9.507065
1397934620244105149, -0.22843933, -0.11947632, 9.514206
1397934620248011399, -0.22129822, -0.114715576, 9.376144
1397934620255823899, -0.16893005, -0.112335205, 9.392807
1397934620259730149, -0.20463562, -0.12423706, 9.483261
1397934620263636399, -0.20225525, -0.162323, 9.502304
1397934620267542649, -0.2308197, -0.13137817, 9.495163
1397934620275355149, -0.23320007, -0.1456604, 9.40947
1397934620279261399, -0.22367859, -0.1456604, 9.4023285
1397934620283167649, -0.1974945, -0.13375854, 9.457077
1397934620290980149, -0.22129822, -0.10043335, 9.433273
1397934620294886399, -0.21653748, -0.15994263, 9.4856415
1397934620298792649, -0.2308197, -0.10281372, 9.497543
1397934620302698899, -0.24272156, -0.09805298, 9.380905
1397934620310511399, -0.21653748, -0.15280151, 9.530869
1397934620314417649, -0.2141571, -0.0718689, 9.457077
1397934620318323899, -0.2141571, -0.09329224, 9.4856415
1397934620326136399, -0.24034119, -0.12423706, 9.483261
1397934620330042649, -0.23796082, -0.13375854, 9.449936
1397934620333948899, -0.23320007, -0.12423706, 9.399948
1397934620337855149, -0.2641449, -0.13851929, 9.449936
1397934620345667649, -0.21653748, -0.15518188, 9.418991
1397934620349573899, -0.21891785, -0.15042114, 9.464218
1397934620353480149, -0.17607117, -0.13851929, 9.438034
1397934620361292649, -0.19273376, -0.10519409, 9.426132
1397934620365198899, -0.24510193, -0.15280151, 9.445175
1397934620369105149, -0.20225525, -0.13375854, 9.428513
1397934620373011399, -0.23796082, -0.1289978, 9.464218
1397934620380823899, -0.22843933, -0.1289978, 9.438034
1397934620384730149, -0.1974945, -0.10281372, 9.504684
1397934620388636399, -0.23558044, -0.13137817, 9.480881
1397934620396448899, -0.22843933, -0.1289978, 9.492783
1397934620400355149, -0.18321228, -0.10757446, 9.41185
1397934620404261399, -0.22367859, -0.109954834, 9.423752
1397934620408167649, -0.24034119, -0.1456604, 9.507065
1397934620415980149, -0.20939636, -0.11709595, 9.440414
1397934620419886399, -0.19511414, -0.15042114, 9.452316
1397934620423792649, -0.24034119, -0.13137817, 9.390427
1397934620431605149, -0.3046112, -0.12185669, 9.438034
1397934620435511399, -0.2141571, -0.12185669, 9.454697
1397934620439417649, -0.2141571, -0.090911865, 9.47612
1397934620443323899, -0.20939636, -0.14804077, 9.407089
1397934620451136399, -0.18797302, -0.11947632, 9.504684
1397934620455042649, -0.2974701, -0.10757446, 9.461838
1397934620458948899, -0.21653748, -0.14328003, 9.416611
1397934620466761399, -0.22129822, -0.112335205, 9.399948
1397934620470667649, -0.22367859, -0.13375854, 9.507065
1397934620474573899, -0.22605896, -0.12185669, 9.435654
1397934620478480149, -0.20463562, -0.10757446, 9.442795
1397934620486292649, -0.24510193, -0.10281372, 9.433273
1397934620490198899, -0.24510193, -0.12661743, 9.428513
1397934620494105149, -0.1974945, -0.1289978, 9.480881
1397934620501917649, -0.20225525, -0.12423706, 9.428513
1397934620505823899, -0.1974945, -0.13613892, 9.459457
1397934620509730149, -0.23796082, -0.09567261, 9.435654
1397934620513636399, -0.25224304, -0.109954834, 9.495163
1397934620521448899, -0.2641449, -0.09805298, 9.385666
1397934620525355149, -0.24034119, -0.112335205, 9.428513
1397934620529261399, -0.23558044, -0.11947632, 9.461838
1397934620533167649, -0.23796082, -0.09567261, 9.445175
1397934620540980149, -0.24986267, -0.114715576, 9.459457
1397934620544886399, -0.2308197, -0.13137817, 9.480881
1397934620548792649, -0.2141571, -0.14328003, 9.440414
1397934620556605149, -0.25938416, -0.12661743, 9.421371
1397934620560511399, -0.24986267, -0.15042114, 9.499924
1397934620564417649, -0.20939636, -0.162323, 9.428513
1397934620568323899, -0.18083191, -0.16946411, 9.418991
1397934620576136399, -0.24034119, -0.12661743, 9.4665985
1397934620580042649, -0.21177673, -0.13375854, 9.418991
1397934620583948899, -0.21177673, -0.109954834, 9.464218
1397934620591761399, -0.1974945, -0.13375854, 9.41185
1397934620595667649, -0.20701599, -0.13137817, 9.366623
1397934620599573899, -0.23796082, -0.15042114, 9.421371
1397934620603480149, -0.21653748, -0.08377075, 9.445175
1397934620611292649, -0.2974701, -0.12661743, 9.388046
1397934620615198899, -0.24986267, -0.09805298, 9.433273
1397934620619105149, -0.2141571, -0.12423706, 9.468979
1397934620626917649, -0.19511414, -0.11709595, 9.395187
1397934620630823899, -0.29032898, -0.13613892, 9.464218
1397934620634730149, -0.22367859, -0.11947632, 9.4785
1397934620638636399, -0.20939636, -0.10043335, 9.428513
1397934620646448899, -0.24986267, -0.09805298, 9.461838
1397934620650355149, -0.20939636, -0.14089966, 9.499924
1397934620654261399, -0.21653748, -0.13137817, 9.449936
1397934620662073899, -0.21891785, -0.15518188, 9.4665985
1397934620665980149, -0.20701599, -0.11947632, 9.480881
1397934620669886399, -0.19511414, -0.1456604, 9.421371
1397934620673792649, -0.19987488, -0.10519409, 9.440414
1397934620681605149, -0.20225525, -0.1289978, 9.428513
1397934620685511399, -0.19987488, -0.15042114, 9.442795
1397934620689417649, -0.24272156, -0.114715576, 9.447556
1397934620697230149, -0.22367859, -0.11947632, 9.430893
1397934620701136399, -0.2308197, -0.067108154, 9.426132
1397934620705042649, -0.22367859, -0.114715576, 9.480881
1397934620708948899, -0.21177673, -0.1456604, 9.421371
1397934620716761399, -0.24986267, -0.11947632, 9.423752
1397934620720667649, -0.26890564, -0.12423706, 9.442795
1397934620724573899, -0.22605896, -0.09567261, 9.468979
1397934620732386399, -0.24272156, -0.12423706, 9.4665985
1397934620736292649, -0.24034119, -0.15280151, 9.438034
1397934620740198899, -0.20463562, -0.14089966, 9.471359
1397934620744105149, -0.21891785, -0.13375854, 9.492783
1397934620751917649, -0.21891785, -0.13851929, 9.480881
1397934620755823899, -0.23558044, -0.12423706, 9.376144
1397934620759730149, -0.20225525, -0.10043335, 9.480881
1397934620767542649, -0.22843933, -0.090911865, 9.404709
1397934620771448899, -0.19511414, -0.112335205, 9.407089
1397934620775355149, -0.22367859, -0.1289978, 9.428513
1397934620779261399, -0.18797302, -0.10519409, 9.430893
1397934620787073899, -0.24272156, -0.1289978, 9.371384
1397934620790980149, -0.22367859, -0.10281372, 9.430893
1397934620794886399, -0.20701599, -0.112335205, 9.380905
1397934620802698899, -0.22367859, -0.14328003, 9.369003
1397934620806605149, -0.20463562, -0.12661743, 9.530869
1397934620810511399, -0.24272156, -0.10519409, 9.41423
1397934620814417649, -0.24034119, -0.15994263, 9.483261
1397934620822230149, -0.23320007, -0.13375854, 9.445175
1397934620826136399, -0.24272156, -0.14804077, 9.464218
1397934620830042649, -0.19511414, -0.12185669, 9.495163
1397934620833948899, -0.2308197, -0.13851929, 9.457077
1397934620841761399, -0.19511414, -0.16946411, 9.468979
1397934620845667649, -0.22129822, -0.112335205, 9.488022
1397934620849573899, -0.22605896, -0.13851929, 9.438034
1397934620857386399, -0.21653748, -0.162323, 9.533249
1397934620861292649, -0.20463562, -0.14804077, 9.468979
1397934620865198899, -0.24272156, -0.13851929, 9.464218
1397934620869105149, -0.26176453, -0.13137817, 9.4023285
1397934620876917649, -0.20701599, -0.112335205, 9.326157
1397934620880823899, -0.24034119, -0.090911865, 9.21666
1397934620884730149, -0.24272156, -0.0552063, 9.597519
1397934620892542649, -0.20701599, -0.067108154, 9.3832855
1397934620896448899, -0.17607117, -0.069488525, 9.457077
1397934620900355149, -0.19511414, -0.08377075, 9.54039
1397934620904261399, -0.25938416, -0.10519409, 9.40947
1397934620912073899, -0.22843933, -0.14328003, 9.480881
1397934620915980149, -0.21653748, -0.15518188, 9.523727
1397934620919886399, -0.21177673, -0.13137817, 9.418991
1397934620927698899, -0.2474823, -0.19802856, 9.480881
1397934620931605149, -0.22129822, -0.15756226, 9.511826
1397934620935511399, -0.23320007, -0.20516968, 9.380905
1397934620939417649, -0.2474823, -0.21231079, 9.490402
1397934620947230149, -0.25224304, -0.13851929, 9.509445
1397934620951136399, -0.20463562, -0.13613892, 9.41423
1397934620955042649, -0.26652527, -0.11947632, 9.461838
1397934620962855149, -0.2546234, -0.0718689, 9.457077
1397934620966761399, -0.23796082, -0.067108154, 9.430893
1397934620970667649, -0.21177673, -0.05996704, 9.364243
1397934620974573899, -0.24510193, -0.07901001, 9.438034
1397934620982386399, -0.21891785, -0.07662964, 9.385666
1397934620986292649, -0.23796082, -0.109954834, 9.416611
1397934620990198899, -0.25224304, -0.13375854, 9.440414
1397934620998011399, -0.1974945, -0.1456604, 9.397568
1397934621001917649, -0.20701599, -0.15518188, 9.526108
1397934621005823899, -0.2474823, -0.14089966, 9.47612
1397934621009730149, -0.22129822, -0.16470337, 9.499924
1397934621017542649, -0.20701599, -0.14089966, 9.516586
1397934621021448899, -0.24272156, -0.16946411, 9.480881
1397934621025355149, -0.1974945, -0.14804077, 9.495163
1397934621033167649, -0.2474823, -0.16470337, 9.495163
1397934621037073899, -0.24986267, -0.14804077, 9.428513
1397934621040980149, -0.2308197, -0.10281372, 9.4665985
1397934621044886399, -0.23796082, -0.10757446, 9.4665985
1397934621052698899, -0.21891785, -0.1289978, 9.359482
1397934621056605149, -0.26890564, -0.09567261, 9.364243
1397934621060511399, -0.22367859, -0.08615112, 9.428513
1397934621068323899, -0.22367859, -0.069488525, 9.392807
1397934621072230149, -0.21891785, -0.090911865, 9.423752
1397934621076136399, -0.20463562, -0.062347412, 9.421371
1397934621080042649, -0.22843933, -0.1289978, 9.442795
1397934621087855149, -0.22843933, -0.12423706, 9.433273
1397934621091761399, -0.24034119, -0.17422485, 9.435654
1397934621095667649, -0.24986267, -0.15042114, 9.440414
1397934621103480149, -0.21891785, -0.14804077, 9.41185
1397934621107386399, -0.24034119, -0.14089966, 9.492783
1397934621111292649, -0.24510193, -0.10043335, 9.464218
1397934621115198899, -0.2546234, -0.10519409, 9.459457
1397934621123011399, -0.24272156, -0.11947632, 9.421371
1397934621126917649, -0.23320007, -0.14089966, 9.397568
1397934621130823899, -0.18321228, -0.11947632, 9.528488
1397934621134730149, -0.21891785, -0.114715576, 9.426132
1397934621142542649, -0.2474823, -0.11709595, 9.454697
1397934621146448899, -0.20463562, -0.11709595, 9.47374
1397934621150355149, -0.19511414, -0.10757446, 9.4023285
1397934621158167649, -0.24510193, -0.114715576, 9.452316
1397934621162073899, -0.2308197, -0.13137817, 9.430893
1397934621165980149, -0.23558044, -0.13375854, 9.407089
1397934621169886399, -0.24034119, -0.11709595, 9.449936
1397934621177698899, -0.23558044, -0.15756226, 9.41423
1397934621181605149, -0.2308197, -0.11709595, 9.404709
1397934621185511399, -0.2308197, -0.11947632, 9.518967
1397934621193323899, -0.23320007, -0.109954834, 9.495163
1397934621197230149, -0.22843933, -0.14804077, 9.454697
1397934621201136399, -0.23558044, -0.15042114, 9.438034
1397934621205042649, -0.21891785, -0.13137817, 9.440414
1397934621212855149, -0.2141571, -0.11947632, 9.433273
1397934621216761399, -0.23558044, -0.112335205, 9.4023285
1397934621220667649, -0.24272156, -0.1456604, 9.4856415
1397934621228480149, -0.21177673, -0.13375854, 9.40947
1397934621232386399, -0.23558044, -0.11709595, 9.449936
1397934621236292649, -0.2308197, -0.069488525, 9.438034
1397934621240198899, -0.19273376, -0.09805298, 9.416611
1397934621248011399, -0.2474823, -0.13137817, 9.468979
1397934621251917649, -0.23796082, -0.11947632, 9.461838
1397934621255823899, -0.23796082, -0.12185669, 9.457077
