1397934648130794982, -0.20701599, -0.12423706, 9.840317
1397934648138607482, -0.23320007, -0.12423706, 9.499924
1397934648142513732, -0.1974945, -0.109954834, 9.228561
1397934648146419982, -0.23320007, -0.1456604, 9.238083
1397934648154232482, -0.2141571, -0.14328003, 9.461838
1397934648158138732, -0.18797302, -0.13375854, 9.711777
1397934648162044982, -0.2308197, -0.16470337, 9.568954
1397934648165951232, -0.21177673, -0.12185669, 9.480881
1397934648173763732, -0.24034119, -0.114715576, 9.304733
1397934648177669982, -0.20939636, -0.1289978, 9.321396
1397934648181576232, -0.20701599, -0.12423706, 9.483261
1397934648189388732, -0.20701599, -0.10043335, 9.518967
1397934648193294982, -0.2641449, -0.11947632, 9.488022
1397934648197201232, -0.24034119, -0.114715576, 9.435654
1397934648201107482, -0.24034119, -0.11947632, 9.41423
1397934648208919982, -0.22605896, -0.15042114, 9.40947
1397934648212826232, -0.24034119, -0.15280151, 9.471359
1397934648216732482, -0.2308197, -0.10519409, 9.492783
1397934648224544982, -0.19273376, -0.112335205, 9.440414
1397934648228451232, -0.21653748, -0.13137817, 9.452316
1397934648232357482, -0.18797302, -0.114715576, 9.514206
1397934648236263732, -0.22843933, -0.10519409, 9.440414
1397934648244076232, -0.25938416, -0.11709595, 9.480881
1397934648247982482, -0.17607117, -0.088531494, 9.497543
1397934648251888732, -0.23796082, -0.088531494, 9.423752
1397934648259701232, -0.2141571, -0.10757446, 9.438034
1397934648263607482, -0.21653748, -0.12661743, 9.47612
1397934648267513732, -0.20939636, -0.13137817, 9.4856415
1397934648271419982, -0.25938416, -0.12661743, 9.447556
1397934648279232482, -0.21891785, -0.10757446, 9.4785
1397934648283138732, -0.24034119, -0.15042114, 9.435654
1397934648287044982, -0.20225525, -0.13375854, 9.435654
1397934648294857482, -0.1974945, -0.12661743, 9.430893
1397934648298763732, -0.20701599, -0.11947632, 9.459457
1397934648302669982, -0.18797302, -0.1289978, 9.428513
1397934648306576232, -0.23796082, -0.12661743, 9.497543
1397934648314388732, -0.21891785, -0.1289978, 9.483261
1397934648318294982, -0.19273376, -0.08377075, 9.433273
1397934648322201232, -0.20939636, -0.112335205, 9.438034
1397934648330013732, -0.19273376, -0.10757446, 9.511826
1397934648333919982, -0.1903534, -0.10281372, 9.357101
1397934648337826232, -0.2308197, -0.109954834, 9.459457
1397934648345638732, -0.24510193, -0.16708374, 9.418991
1397934648353451232, -0.20225525, -0.14328003, 9.499924
1397934648357357482, -0.23796082, -0.109954834, 9.459457
1397934648361263732, -0.2308197, -0.09567261, 9.449936
1397934648369076232, -0.21891785, -0.09805298, 9.440414
1397934648372982482, -0.19273376, -0.11947632, 9.380905
1397934648376888732, -0.22367859, -0.13851929, 9.454697
1397934648384701232, -0.19273376, -0.11709595, 9.438034
1397934648388607482, -0.20225525, -0.16470337, 9.495163
1397934648392513732, -0.2641449, -0.13137817, 9.404709
1397934648396428219, -0.23558044, -0.09329224, 9.428513
1397934648404240719, -0.20463562, -0.10519409, 9.4856415
1397934648408146969, -0.24510193, -0.05996704, 9.4785
1397934648412053219, -0.22843933, -0.10043335, 9.454697
1397934648419865719, -0.271286, -0.114715576, 9.440414
1397934648423771969, -0.22129822, -0.12185669, 9.492783
1397934648427678219, -0.26176453, -0.11709595, 9.452316
1397934648431584469, -0.22129822, -0.10519409, 9.421371
1397934648439396969, -0.22367859, -0.12185669, 9.435654
1397934648443303219, -0.23796082, -0.1289978, 9.430893
1397934648447209469, -0.22367859, -0.13137817, 9.428513
1397934648455021969, -0.22367859, -0.10519409, 9.452316
1397934648458928219, -0.19273376, -0.11709595, 9.395187
1397934648462834469, -0.17131042, -0.13137817, 9.488022
1397934648466740719, -0.19987488, -0.11709595, 9.421371
1397934648474553219, -0.21177673, -0.11709595, 9.449936
1397934648478459469, -0.20463562, -0.109954834, 9.433273
1397934648482365719, -0.22367859, -0.11709595, 9.3832855
1397934648490178219, -0.23320007, -0.13851929, 9.471359
1397934648494084469, -0.22367859, -0.13851929, 9.416611
1397934648497990719, -0.24034119, -0.11709595, 9.507065
1397934648501896969, -0.21653748, -0.10281372, 9.502304
1397934648509709469, -0.2474823, -0.114715576, 9.457077
1397934648513615719, -0.20225525, -0.114715576, 9.378525
1397934648517521969, -0.18083191, -0.12423706, 9.483261
1397934648525334469, -0.24272156, -0.14804077, 9.480881
1397934648529240719, -0.20225525, -0.1289978, 9.499924
1397934648533146969, -0.19273376, -0.14804077, 9.426132
1397934648537053219, -0.22843933, -0.13851929, 9.41423
1397934648544865719, -0.20701599, -0.13613892, 9.430893
1397934648548771969, -0.20701599, -0.09805298, 9.440414
1397934648552678219, -0.21653748, -0.15756226, 9.497543
1397934648560490719, -0.22605896, -0.13851929, 9.468979
1397934648564396969, -0.19987488, -0.114715576, 9.428513
1397934648568303219, -0.1903534, -0.112335205, 9.418991
1397934648572209469, -0.24034119, -0.14089966, 9.4856415
1397934648580021969, -0.22605896, -0.12185669, 9.440414
1397934648583928219, -0.18797302, -0.13851929, 9.518967
1397934648587834469, -0.2141571, -0.10281372, 9.418991
1397934648595646969, -0.18559265, -0.1456604, 9.416611
1397934648599553219, -0.24034119, -0.1289978, 9.461838
1397934648603459469, -0.20939636, -0.09567261, 9.416611
1397934648607365719, -0.24986267, -0.13375854, 9.459457
1397934648615178219, -0.25224304, -0.12185669, 9.499924
1397934648619084469, -0.22605896, -0.10757446, 9.442795
1397934648622990719, -0.2308197, -0.1456604, 9.452316
1397934648630803219, -0.19987488, -0.109954834, 9.452316
1397934648634709469, -0.1974945, -0.13851929, 9.445175
1397934648638615719, -0.2308197, -0.10519409, 9.449936
1397934648642521969, -0.22843933, -0.13375854, 9.423752
1397934648650334469, -0.22367859, -0.10519409, 9.457077
1397934648654240719, -0.22843933, -0.13851929, 9.418991
1397934648658146969, -0.24272156, -0.13137817, 9.438034
1397934648662053219, -0.21177673, -0.11709595, 9.47612
1397934648669865719, -0.23558044, -0.114715576, 9.426132
1397934648673771969, -0.25700378, -0.11709595, 9.447556
1397934648677678219, -0.21177673, -0.13375854, 9.464218
1397934648685490719, -0.19511414, -0.11709595, 9.4785
1397934648689396969, -0.22605896, -0.13613892, 9.445175
1397934648693303219, -0.24510193, -0.10281372, 9.468979
1397934648697209469, -0.1903534, -0.14328003, 9.445175
1397934648705021969, -0.22367859, -0.1289978, 9.428513
1397934648708928219, -0.24510193, -0.12423706, 9.418991
1397934648712834469, -0.22367859, -0.109954834, 9.404709
1397934648720646969, -0.2474823, -0.112335205, 9.461838
1397934648724553219, -0.23320007, -0.10757446, 9.390427
1397934648728459469, -0.25700378, -0.09805298, 9.392807
1397934648732365719, -0.23320007, -0.11947632, 9.426132
1397934648740178219, -0.23558044, -0.09805298, 9.502304
1397934648744084469, -0.22843933, -0.109954834, 9.421371
1397934648747990719, -0.22367859, -0.12423706, 9.461838
1397934648755803219, -0.19987488, -0.10519409, 9.404709
1397934648759709469, -0.21177673, -0.109954834, 9.423752
1397934648763615719, -0.17607117, -0.14804077, 9.454697
1397934648767521969, -0.22367859, -0.13137817, 9.440414
1397934648771428219, -0.22605896, -0.14328003, 9.459457
1397934648775334469, -0.20701599, -0.17660522, 9.47374
1397934648779240719, -0.2141571, -0.11709595, 9.407089
1397934648787053219, -0.22843933, -0.10757446, 9.545151
1397934648794865719, -0.21891785, -0.12661743, 9.490402
1397934648798771969, -0.24986267, -0.12185669, 9.435654
1397934648802678219, -0.2141571, -0.112335205, 9.461838
1397934648810490719, -0.18797302, -0.12185669, 9.445175
1397934648814396969, -0.24272156, -0.12423706, 9.430893
1397934648818303219, -0.24510193, -0.12185669, 9.426132
1397934648826115719, -0.23796082, -0.12185669, 9.435654
1397934648830021969, -0.23796082, -0.112335205, 9.399948
1397934648833928219, -0.2474823, -0.13375854, 9.457077
1397934648837834469, -0.21177673, -0.109954834, 9.502304
1397934648845646969, -0.23320007, -0.08615112, 9.421371
1397934648849553219, -0.24034119, -0.15518188, 9.4665985
1397934648853459469, -0.20939636, -0.114715576, 9.440414
1397934648861271969, -0.19511414, -0.16946411, 9.418991
1397934648865178219, -0.2141571, -0.14328003, 9.509445
1397934648869084469, -0.2141571, -0.12185669, 9.430893
1397934648872990719, -0.20463562, -0.13137817, 9.423752
1397934648880803219, -0.19987488, -0.10519409, 9.471359
1397934648884709469, -0.21653748, -0.13613892, 9.454697
1397934648888615719, -0.22367859, -0.11947632, 9.442795
1397934648896428219, -0.21891785, -0.10281372, 9.4665985
1397934648900334469, -0.20939636, -0.11709595, 9.471359
1397934648904240719, -0.2308197, -0.14089966, 9.499924
1397934648908146969, -0.22843933, -0.112335205, 9.438034
1397934648915959469, -0.18321228, -0.13137817, 9.4665985
1397934648919865719, -0.2308197, -0.15756226, 9.457077
1397934648923771969, -0.22367859, -0.13613892, 9.461838
1397934648931584469, -0.18321228, -0.12185669, 9.438034
1397934648935490719, -0.24510193, -0.16470337, 9.435654
1397934648939396969, -0.24510193, -0.12185669, 9.418991
1397934648943303219, -0.26890564, -0.10757446, 9.407089
1397934648951115719, -0.25938416, -0.16470337, 9.302353
1397934648955021969, -0.24034119, -0.109954834, 9.461838
1397934648958928219, -0.20225525, 0.0019226074, 9.407089
1397934648962834469, -0.23320007, -0.048065186, 9.223801
1397934648970646969, -0.17607117, -0.088531494, 9.759384
1397934648974553219, -0.23558044, -0.08615112, 9.397568
1397934648978459469, -0.14988708, -0.090911865, 9.290451
1397934648986271969, -0.18321228, -0.13613892, 9.6974945
1397934648990178219, -0.21891785, -0.16470337, 9.4023285
1397934648994084469, -0.24510193, -0.23849487, 9.464218
1397934648997990719, -0.21653748, -0.17660522, 9.495163
1397934649005803219, -0.20463562, -0.19088745, 9.566574
1397934649009709469, -0.18321228, -0.17422485, 9.34996
1397934649013615719, -0.25938416, -0.17422485, 9.649887
1397934649021428219, -0.25700378, -0.13375854, 9.361862
1397934649025334469, -0.22605896, -0.13137817, 9.535629
1397934649029240719, -0.23796082, -0.13375854, 9.380905
1397934649033146969, -0.2474823, -0.12423706, 9.435654
1397934649040959469, -0.23320007, -0.03378296, 9.333298
1397934649044865719, -0.24510193, -0.0385437, 9.438034
1397934649048771969, -0.19273376, -0.069488525, 9.259506
1397934649056584469, -0.24986267, -0.067108154, 9.392807
1397934649060490719, -0.20939636, -0.08615112, 9.449936
1397934649064396969, -0.23320007, -0.1289978, 9.361862
1397934649068303219, -0.23558044, -0.112335205, 9.438034
1397934649076115719, -0.22129822, -0.15280151, 9.502304
1397934649080021969, -0.2141571, -0.1956482, 9.397568
1397934649083928219, -0.15940857, -0.16946411, 9.445175
1397934649091740719, -0.2308197, -0.18136597, 9.4023285
1397934649095646969, -0.2141571, -0.15518188, 9.511826
1397934649099553219, -0.22129822, -0.162323, 9.464218
1397934649103459469, -0.23320007, -0.14328003, 9.499924
1397934649111271969, -0.2474823, -0.112335205, 9.354721
1397934649115178219, -0.2141571, -0.09567261, 9.471359
1397934649119084469, -0.22605896, -0.15994263, 9.461838
1397934649126896969, -0.22367859, -0.12185669, 9.416611
1397934649130803219, -0.24986267, -0.10043335, 9.34996
1397934649134709469, -0.21177673, -0.07424927, 9.428513
1397934649138615719, -0.22605896, -0.07901001, 9.369003
1397934649146428219, -0.25938416, -0.112335205, 9.438034
1397934649150334469, -0.20463562, -0.13851929, 9.404709
1397934649154240719, -0.21177673, -0.13137817, 9.452316
1397934649162053219, -0.26176453, -0.14089966, 9.464218
1397934649165959469, -0.20701599, -0.15994263, 9.492783
1397934649169865719, -0.20701599, -0.12423706, 9.430893
1397934649173771969, -0.23796082, -0.13375854, 9.483261
1397934649181584469, -0.26652527, -0.13375854, 9.511826
1397934649185490719, -0.19987488, -0.10281372, 9.47374
1397934649189396969, -0.21177673, -0.11709595, 9.511826
1397934649197209469, -0.22605896, -0.13375854, 9.490402
1397934649201115719, -0.1903534, -0.15042114, 9.376144
1397934649205021969, -0.21891785, -0.16708374, 9.495163
1397934649208928219, -0.18083191, -0.14804077, 9.511826
1397934649216740719, -0.22367859, -0.11947632, 9.492783
1397934649220646969, -0.21653748, -0.12185669, 9.449936
1397934649224553219, -0.22367859, -0.12185669, 9.421371
1397934649228459469, -0.20225525, -0.13613892, 9.41423
1397934649232365719, -0.24986267, -0.09567261, 9.430893
1397934649236271969, -0.24986267, -0.12661743, 9.445175
1397934649240178219, -0.22605896, -0.09805298, 9.41423
1397934649244084469, -0.24510193, -0.15280151, 9.499924
1397934649251896969, -0.20225525, -0.13613892, 9.4665985
1397934649259709469, -0.20463562, -0.12661743, 9.418991
1397934649263615719, -0.20463562, -0.13137817, 9.440414
1397934649271428219, -0.22605896, -0.13613892, 9.438034
1397934649275334469, -0.22367859, -0.11709595, 9.4665985
1397934649279240719, -0.21177673, -0.13851929, 9.47612
1397934649287053219, -0.25700378, -0.14328003, 9.507065
1397934649290959469, -0.23796082, -0.09805298, 9.4665985
1397934649298771969, -0.25224304, -0.112335205, 9.4856415
1397934649306584469, -0.23320007, -0.11709595, 9.507065
1397934649310490719, -0.22843933, -0.15994263, 9.433273
1397934649314396969, -0.20463562, -0.10281372, 9.407089
1397934649322209469, -0.2141571, -0.11947632, 9.4023285
1397934649326115719, -0.22605896, -0.112335205, 9.366623
1397934649330021969, -0.22367859, -0.1289978, 9.471359
1397934649333928219, -0.25224304, -0.109954834, 9.433273
1397934649341740719, -0.1974945, -0.13375854, 9.435654
1397934649345646969, -0.2141571, -0.08377075, 9.442795
1397934649349553219, -0.25700378, -0.09567261, 9.428513
1397934649357365719, -0.23320007, -0.090911865, 9.449936
1397934649361271969, -0.2141571, -0.12423706, 9.457077
1397934649365178219, -0.24510193, -0.10281372, 9.452316
1397934649369084469, -0.25224304, -0.12423706, 9.480881
1397934649376896969, -0.22129822, -0.12185669, 9.428513
1397934649380803219, -0.23796082, -0.13137817, 9.502304
1397934649384709469, -0.2308197, -0.12661743, 9.492783
1397934649392521969, -0.24986267, -0.13137817, 9.452316
1397934649396428219, -0.1974945, -0.13375854, 9.47374
1397934649400334469, -0.20463562, -0.090911865, 9.471359
1397934649404240719, -0.20939636, -0.13375854, 9.442795
1397934649412053219, -0.24034119, -0.12661743, 9.523727
1397934649415959469, -0.22605896, -0.15994263, 9.47612
1397934649419865719, -0.22367859, -0.11947632, 9.457077
1397934649427678219, -0.24510193, -0.12423706, 9.449936
1397934649431584469, -0.21177673, -0.112335205, 9.366623
1397934649435490719, -0.23796082, -0.13613892, 9.47374
1397934649439396969, -0.20463562, -0.10043335, 9.435654
1397934649447209469, -0.19987488, -0.090911865, 9.404709
1397934649451115719, -0.21177673, -0.114715576, 9.445175
1397934649455021969, -0.21653748, -0.12185669, 9.464218
1397934649462834469, -0.24272156, -0.10519409, 9.459457
1397934649466740719, -0.22605896, -0.12661743, 9.423752
1397934649470646969, -0.20701599, -0.14804077, 9.461838
1397934649474553219, -0.24034119, -0.12661743, 9.452316
1397934649482365719, -0.20939636, -0.1289978, 9.442795
1397934649486271969, -0.21891785, -0.12185669, 9.449936
1397934649490178219, -0.23796082, -0.14804077, 9.459457
1397934649497990719, -0.20225525, -0.11709595, 9.483261
1397934649501896969, -0.20701599, -0.162323, 9.433273
1397934649505803219, -0.20701599, -0.13375854, 9.492783
1397934649509709469, -0.17845154, -0.112335205, 9.452316
1397934649517521969, -0.20463562, -0.1289978, 9.433273
1397934649521428219, -0.21653748, -0.10281372, 9.442795
1397934649525334469, -0.18083191, -0.12185669, 9.407089
1397934649533146969, -0.17845154, -0.14328003, 9.454697
1397934649537053219, -0.24272156, -0.088531494, 9.47612
1397934649540959469, -0.2141571, -0.1289978, 9.41423
1397934649544865719, -0.22367859, -0.13851929, 9.440414
1397934649552678219, -0.24034119, -0.109954834, 9.41185
1397934649556584469, -0.23796082, -0.13851929, 9.433273
1397934649560490719, -0.21891785, -0.12185669, 9.461838
1397934649568303219, -0.26176453, -0.10757446, 9.445175
1397934649576115719, -0.22129822, -0.10757446, 9.421371
1397934649580021969, -0.19987488, -0.11947632, 9.435654
1397934649587834469, -0.22605896, -0.112335205, 9.433273
1397934649591740719, -0.19987488, -0.13137817, 9.435654
1397934649595646969, -0.20225525, -0.15518188, 9.399948
1397934649599553219, -0.22843933, -0.12185669, 9.447556
1397934649607365719, -0.21891785, -0.10281372, 9.495163
1397934649611271969, -0.23558044, -0.11947632, 9.471359
1397934649615178219, -0.1736908, -0.14804077, 9.459457
1397934649622990719, -0.23558044, -0.12185669, 9.528488
1397934649626896969, -0.20701599, -0.12423706, 9.430893
1397934649630803219, -0.21177673, -0.13137817, 9.4856415
1397934649634709469, -0.23558044, -0.109954834, 9.461838
