1397934628787066574, -0.31175232, -0.114715576, 8.664413
1397934628790972824, -0.5450287, -0.052825928, 6.5601654
1397934628798785324, -0.3474579, -0.088531494, 8.245468
1397934628802691574, -0.11180115, -0.162323, 10.24736
1397934628806597824, -0.03086853, -0.17184448, 11.004318
1397934628810504074, -0.13322449, -0.14804077, 10.342575
1397934628818316574, -0.19987488, -0.12423706, 9.047653
1397934628822222824, -0.30699158, -0.10519409, 8.38591
1397934628826129074, -0.25224304, -0.12661743, 8.878647
1397934628833941574, -0.20463562, -0.114715576, 9.685593
1397934628837847824, -0.1403656, -0.15518188, 10.047409
1397934628841754074, -0.1403656, -0.18136597, 9.883163
1397934628845660324, -0.24034119, -0.1289978, 9.407089
1397934628853472824, -0.24272156, -0.10281372, 9.050034
1397934628857379074, -0.29032898, -0.10757446, 9.183334
1397934628861285324, -0.2141571, -0.15756226, 9.47612
1397934628865191574, -0.23796082, -0.13375854, 9.695114
1397934628873004074, -0.21177673, -0.114715576, 9.592758
1397934628876910324, -0.22605896, -0.12661743, 9.464218
1397934628880816574, -0.21891785, -0.109954834, 9.278549
1397934628888629074, -0.2808075, -0.11709595, 9.311874
1397934628892535324, -0.22605896, -0.14328003, 9.428513
1397934628896441574, -0.22605896, -0.11709595, 9.507065
1397934628900347824, -0.2141571, -0.15042114, 9.528488
1397934628908160324, -0.25224304, -0.09805298, 9.454697
1397934628912066574, -0.18083191, -0.114715576, 9.435654
1397934628915972824, -0.23558044, -0.12185669, 9.421371
1397934628923785324, -0.20701599, -0.1456604, 9.452316
1397934628927691574, -0.22605896, -0.13613892, 9.468979
1397934628931597824, -0.20225525, -0.15280151, 9.490402
1397934628935504074, -0.25938416, -0.112335205, 9.435654
1397934628943316574, -0.1903534, -0.13375854, 9.447556
1397934628947222824, -0.19987488, -0.15756226, 9.40947
1397934628951129074, -0.24986267, -0.14328003, 9.428513
1397934628958941574, -0.24510193, -0.13375854, 9.516586
1397934628962847824, -0.2546234, -0.12423706, 9.447556
1397934628966754074, -0.19987488, -0.1289978, 9.499924
1397934628970660324, -0.20939636, -0.08377075, 9.4665985
1397934628978472824, -0.24510193, -0.15518188, 9.418991
1397934628982379074, -0.20463562, -0.13613892, 9.449936
1397934628986285324, -0.2308197, -0.15042114, 9.468979
1397934628994097824, -0.21891785, -0.09805298, 9.445175
1397934628998004074, -0.2141571, -0.14804077, 9.468979
1397934629001910324, -0.19273376, -0.13613892, 9.426132
1397934629005816574, -0.20701599, -0.15280151, 9.430893
1397934629013629074, -0.23796082, -0.14328003, 9.423752
1397934629017535324, -0.22129822, -0.12423706, 9.438034
1397934629021441574, -0.2308197, -0.15280151, 9.426132
1397934629029254074, -0.23796082, -0.13613892, 9.490402
1397934629033160324, -0.24034119, -0.13137817, 9.41423
1397934629037066574, -0.24510193, -0.1289978, 9.423752
1397934629040972824, -0.22843933, -0.12423706, 9.440414
1397934629048785324, -0.22129822, -0.12423706, 9.430893
1397934629052691574, -0.1974945, -0.13613892, 9.404709
1397934629056597824, -0.25700378, -0.10519409, 9.483261
1397934629064410324, -0.24510193, -0.14804077, 9.457077
1397934629068316574, -0.2546234, -0.109954834, 9.440414
1397934629072222824, -0.24986267, -0.15042114, 9.399948
1397934629076129074, -0.23320007, -0.11709595, 9.4785
1397934629083941574, -0.22843933, -0.14089966, 9.483261
1397934629087847824, -0.19511414, -0.13613892, 9.423752
1397934629091754074, -0.20701599, -0.1289978, 9.495163
1397934629099566574, -0.2141571, -0.13851929, 9.461838
1397934629103472824, -0.21177673, -0.14328003, 9.435654
1397934629107379074, -0.24510193, -0.1456604, 9.4785
1397934629111285324, -0.22367859, -0.13137817, 9.4665985
1397934629119097824, -0.24510193, -0.11947632, 9.435654
1397934629123004074, -0.25938416, -0.1289978, 9.452316
1397934629126910324, -0.20939636, -0.12185669, 9.516586
1397934629134722824, -0.23320007, -0.09567261, 9.423752
1397934629138629074, -0.25938416, -0.114715576, 9.449936
1397934629142535324, -0.23558044, -0.10043335, 9.492783
1397934629146441574, -0.22605896, -0.10757446, 9.521347
1397934629154254074, -0.24986267, -0.13375854, 9.426132
1397934629158160324, -0.21891785, -0.14328003, 9.421371
1397934629162066574, -0.24272156, -0.090911865, 9.502304
1397934629165972824, -0.2641449, -0.10043335, 9.395187
1397934629173785324, -0.22605896, -0.112335205, 9.430893
1397934629177691574, -0.22129822, -0.10281372, 9.392807
1397934629181597824, -0.24510193, -0.109954834, 9.41423
1397934629189410324, -0.2141571, -0.12185669, 9.430893
1397934629193316574, -0.2308197, -0.1289978, 9.41185
1397934629197222824, -0.23558044, -0.10519409, 9.468979
1397934629201129074, -0.23320007, -0.12423706, 9.464218
1397934629208941574, -0.20225525, -0.090911865, 9.449936
1397934629212847824, -0.25224304, -0.13137817, 9.454697
1397934629216754074, -0.26652527, -0.13137817, 9.480881
1397934629224566574, -0.23320007, -0.1289978, 9.440414
1397934629228472824, -0.24034119, -0.12423706, 9.442795
1397934629232379074, -0.21891785, -0.13851929, 9.4665985
1397934629236285324, -0.20701599, -0.13375854, 9.4856415
1397934629244097824, -0.23558044, -0.10757446, 9.457077
1397934629248004074, -0.18321228, -0.13613892, 9.40947
1397934629251910324, -0.23320007, -0.12423706, 9.471359
1397934629259722824, -0.22843933, -0.12423706, 9.445175
1397934629263629074, -0.2141571, -0.10519409, 9.4023285
1397934629267535324, -0.21891785, -0.09805298, 9.430893
1397934629271441574, -0.20701599, -0.109954834, 9.433273
1397934629279254074, -0.23796082, -0.1456604, 9.471359
1397934629283160324, -0.22843933, -0.13375854, 9.41423
1397934629287066574, -0.2141571, -0.10519409, 9.483261
1397934629294879074, -0.2308197, -0.15280151, 9.47612
1397934629298785324, -0.20701599, -0.14089966, 9.388046
1397934629302691574, -0.24986267, -0.14089966, 9.423752
1397934629306597824, -0.23796082, -0.13851929, 9.442795
1397934629314410324, -0.22843933, -0.11709595, 9.47612
1397934629318316574, -0.20939636, -0.114715576, 9.457077
1397934629322222824, -0.19987488, -0.10281372, 9.4856415
1397934629330035324, -0.2308197, -0.12423706, 9.502304
1397934629333941574, -0.20463562, -0.10043335, 9.445175
1397934629337847824, -0.26176453, -0.15518188, 9.480881
1397934629341754074, -0.19511414, -0.15518188, 9.459457
1397934629349566574, -0.22605896, -0.162323, 9.407089
1397934629353472824, -0.23558044, -0.08615112, 9.423752
1397934629357379074, -0.22605896, -0.1289978, 9.480881
1397934629365191574, -0.23320007, -0.10281372, 9.447556
1397934629369097824, -0.22129822, -0.14328003, 9.480881
1397934629373004074, -0.23558044, -0.11709595, 9.461838
1397934629376910324, -0.22367859, -0.114715576, 9.40947
1397934629384722824, -0.22129822, -0.10281372, 9.4023285
1397934629388629074, -0.24510193, -0.13137817, 9.416611
1397934629392535324, -0.20701599, -0.11947632, 9.41423
1397934629400347824, -0.18797302, -0.13137817, 9.061935
1397934629404254074, -0.21177673, -0.067108154, 9.626083
1397934629408160324, -0.19987488, -0.08377075, 9.373764
1397934629412066574, -0.21177673, -0.05758667, 9.361862
1397934629419879074, -0.14274597, -0.10043335, 9.66893
1397934629423785324, -0.20939636, -0.10043335, 9.3190155
1397934629427691574, -0.22605896, -0.15042114, 9.461838
1397934629435504074, -0.20225525, -0.16946411, 9.583237
1397934629439410324, -0.20939636, -0.17184448, 9.442795
1397934629443316574, -0.25224304, -0.21231079, 9.502304
1397934629447222824, -0.2641449, -0.2027893, 9.564194
1397934629455035324, -0.25700378, -0.21469116, 9.499924
1397934629458941574, -0.25700378, -0.17422485, 9.445175
1397934629462847824, -0.24272156, -0.16470337, 9.60228
1397934629466754074, -0.24986267, -0.14328003, 9.390427
1397934629474566574, -0.25224304, -0.1289978, 9.41185
1397934629478472824, -0.24510193, -0.09329224, 9.395187
1397934629482379074, -0.22843933, -0.07424927, 9.433273
1397934629490191574, -0.22367859, -0.062347412, 9.278549
1397934629494097824, -0.25224304, -0.06472778, 9.447556
1397934629498004074, -0.23558044, -0.050445557, 9.373764
1397934629501910324, -0.2141571, -0.088531494, 9.397568
1397934629509722824, -0.23796082, -0.09567261, 9.385666
1397934629513629074, -0.18321228, -0.14089966, 9.435654
1397934629517535324, -0.20939636, -0.11947632, 9.395187
1397934629525347824, -0.20701599, -0.14328003, 9.5499115
1397934629529254074, -0.1736908, -0.17184448, 9.440414
1397934629533160324, -0.16654968, -0.18374634, 9.54039
1397934629537066574, -0.21653748, -0.16946411, 9.464218
1397934629544879074, -0.19273376, -0.1789856, 9.554672
1397934629548785324, -0.20225525, -0.15756226, 9.499924
1397934629552691574, -0.2641449, -0.14089966, 9.518967
1397934629560504074, -0.26890564, -0.112335205, 9.442795
1397934629564410324, -0.2141571, -0.12423706, 9.464218
1397934629568316574, -0.2308197, -0.12423706, 9.426132
1397934629572222824, -0.2808075, -0.08139038, 9.452316
1397934629580035324, -0.2474823, -0.09805298, 9.407089
1397934629583941574, -0.20225525, -0.112335205, 9.438034
1397934629587847824, -0.22367859, -0.11709595, 9.426132
1397934629595660324, -0.25224304, -0.109954834, 9.468979
1397934629599566574, -0.24034119, -0.13375854, 9.457077
1397934629603472824, -0.24986267, -0.114715576, 9.438034
1397934629607379074, -0.26890564, -0.12423706, 9.438034
1397934629615191574, -0.20463562, -0.15994263, 9.4665985
1397934629619097824, -0.26652527, -0.17184448, 9.435654
1397934629623004074, -0.19273376, -0.1289978, 9.47612
