1397934650107365719, -0.20463562, -0.13851929, 10.021225
1397934650111271969, -0.21177673, -0.1456604, 9.580856
1397934650115178219, -0.2546234, -0.1289978, 9.161911
1397934650119084469, -0.30223083, -0.12661743, 9.040512
1397934650126896969, -0.22605896, -0.13137817, 9.357101
1397934650134709469, -0.23320007, -0.13613892, 9.626083
1397934650138615719, -0.22843933, -0.13137817, 9.695114
1397934650142521969, -0.1903534, -0.14089966, 9.445175
1397934650146428219, -0.24986267, -0.08139038, 9.34996
1397934650154240719, -0.22367859, -0.1456604, 9.321396
1397934650158146969, -0.21891785, -0.12423706, 9.4023285
1397934650162053219, -0.21177673, -0.13613892, 9.566574
1397934650165959469, -0.1974945, -0.15518188, 9.547531
1397934650173771969, -0.21653748, -0.112335205, 9.397568
1397934650177678219, -0.2141571, -0.12661743, 9.373764
1397934650181584469, -0.23320007, -0.112335205, 9.352341
1397934650193303219, -0.22129822, -0.09329224, 9.54039
1397934650197209469, -0.24986267, -0.14804077, 9.521347
1397934650201115719, -0.20225525, -0.11947632, 9.435654
1397934650208928219, -0.24510193, -0.14804077, 9.395187
1397934650212834469, -0.25700378, -0.09567261, 9.376144
1397934650216740719, -0.2641449, -0.10757446, 9.488022
1397934650224553219, -0.25224304, -0.114715576, 9.440414
1397934650228459469, -0.25224304, -0.14089966, 9.435654
1397934650236271969, -0.22843933, -0.090911865, 9.416611
1397934650244084469, -0.25938416, -0.14804077, 9.495163
1397934650247990719, -0.24986267, -0.08377075, 9.416611
1397934650251896969, -0.23796082, -0.11709595, 9.480881
1397934650259709469, -0.25700378, -0.14089966, 9.447556
1397934650263615719, -0.20463562, -0.12185669, 9.423752
1397934650267521969, -0.21177673, -0.15994263, 9.416611
1397934650279240719, -0.23320007, -0.114715576, 9.430893
1397934650283146969, -0.21653748, -0.11709595, 9.452316
1397934650287053219, -0.23796082, -0.09567261, 9.461838
1397934650298771969, -0.21891785, -0.1289978, 9.452316
1397934650302678219, -0.25938416, -0.1289978, 9.459457
1397934650306584469, -0.21891785, -0.109954834, 9.433273
1397934650314396969, -0.23320007, -0.11947632, 9.468979
1397934650318303219, -0.23558044, -0.12185669, 9.447556
1397934650322209469, -0.24510193, -0.17184448, 9.483261
1397934650330021969, -0.20701599, -0.11709595, 9.492783
1397934650333928219, -0.22129822, -0.12661743, 9.435654
1397934650337834469, -0.20701599, -0.114715576, 9.497543
1397934650341740719, -0.22367859, -0.16708374, 9.457077
1397934650349553219, -0.23320007, -0.13851929, 9.4023285
1397934650353459469, -0.1903534, -0.10281372, 9.454697
1397934650357365719, -0.24034119, -0.13613892, 9.445175
1397934650365178219, -0.2808075, -0.109954834, 9.440414
1397934650369084469, -0.20939636, -0.13851929, 9.447556
1397934650372990719, -0.21891785, -0.114715576, 9.452316
1397934650384709469, -0.2308197, -0.10519409, 9.442795
1397934650388615719, -0.24034119, -0.14089966, 9.4785
1397934650392521969, -0.2546234, -0.13375854, 9.404709
1397934650404240719, -0.21653748, -0.12185669, 9.468979
1397934650408146969, -0.25700378, -0.11709595, 9.483261
1397934650412053219, -0.24986267, -0.090911865, 9.445175
1397934650419865719, -0.25224304, -0.13375854, 9.490402
1397934650423771969, -0.18797302, -0.15994263, 9.438034
1397934650427678219, -0.25700378, -0.09805298, 9.502304
1397934650435490719, -0.21177673, -0.14328003, 9.452316
1397934650439396969, -0.19511414, -0.13137817, 9.428513
1397934650443303219, -0.23320007, -0.15280151, 9.573715
1397934650447209469, -0.18083191, -0.13375854, 9.41423
1397934650455021969, -0.22843933, -0.15518188, 9.464218
1397934650458928219, -0.21891785, -0.13613892, 9.433273
1397934650462834469, -0.21891785, -0.1289978, 9.442795
1397934650470646969, -0.1974945, -0.15518188, 9.438034
1397934650474553219, -0.20463562, -0.09567261, 9.442795
1397934650478459469, -0.24034119, -0.10043335, 9.407089
1397934650490178219, -0.23796082, -0.12661743, 9.407089
1397934650494084469, -0.21891785, -0.12423706, 9.426132
1397934650497990719, -0.23320007, -0.09329224, 9.433273
1397934650501896969, -0.21653748, -0.13137817, 9.468979
1397934650509709469, -0.23796082, -0.13613892, 9.511826
1397934650513615719, -0.21653748, -0.12185669, 9.454697
1397934650517521969, -0.21177673, -0.1456604, 9.492783
1397934650529240719, -0.2474823, -0.15994263, 9.421371
1397934650533146969, -0.23796082, -0.09805298, 9.430893
1397934650537053219, -0.2308197, -0.13375854, 9.438034
1397934650544865719, -0.2141571, -0.10757446, 9.461838
1397934650548771969, -0.1903534, -0.114715576, 9.421371
1397934650552678219, -0.24272156, -0.10281372, 9.47374
1397934650560490719, -0.25700378, -0.109954834, 9.428513
1397934650564396969, -0.21891785, -0.1289978, 9.521347
1397934650572209469, -0.20463562, -0.13613892, 9.445175
1397934650580021969, -0.18083191, -0.12423706, 9.492783
1397934650583928219, -0.20939636, -0.12661743, 9.447556
1397934650595646969, -0.18083191, -0.13375854, 9.518967
1397934650599553219, -0.23320007, -0.114715576, 9.459457
1397934650603459469, -0.24986267, -0.12423706, 9.41423
1397934650607365719, -0.19511414, -0.12423706, 9.490402
1397934650615178219, -0.20225525, -0.10757446, 9.452316
1397934650619084469, -0.2474823, -0.1456604, 9.471359
1397934650622990719, -0.18559265, -0.14089966, 9.430893
1397934650634709469, -0.1736908, -0.12423706, 9.464218
1397934650638615719, -0.20225525, -0.0718689, 9.468979
1397934650642521969, -0.22367859, -0.114715576, 9.445175
1397934650650334469, -0.23320007, -0.114715576, 9.421371
1397934650654240719, -0.23558044, -0.12661743, 9.488022
1397934650658146969, -0.22605896, -0.14804077, 9.47374
1397934650665959469, -0.22367859, -0.16946411, 9.416611
1397934650669865719, -0.23320007, -0.14804077, 9.442795
1397934650673771969, -0.20463562, -0.112335205, 9.47374
1397934650677678219, -0.23558044, -0.12661743, 9.426132
1397934650685490719, -0.23320007, -0.14328003, 9.492783
1397934650689396969, -0.2141571, -0.11709595, 9.41423
1397934650701115719, -0.1736908, -0.069488525, 9.461838
1397934650705021969, -0.24034119, -0.112335205, 9.4785
1397934650708928219, -0.22367859, -0.11947632, 9.454697
1397934650712834469, -0.21177673, -0.114715576, 9.449936
1397934650720646969, -0.22367859, -0.088531494, 9.438034
1397934650724553219, -0.22367859, -0.088531494, 9.454697
1397934650728459469, -0.20701599, -0.14804077, 9.397568
1397934650740178219, -0.22843933, -0.12423706, 9.4665985
1397934650744084469, -0.22367859, -0.12423706, 9.502304
1397934650747990719, -0.23320007, -0.109954834, 9.426132
1397934650755803219, -0.24510193, -0.162323, 9.4665985
1397934650759709469, -0.2308197, -0.17422485, 9.459457
1397934650763615719, -0.25700378, -0.13613892, 9.526108
1397934650767521969, -0.20939636, -0.13375854, 9.488022
1397934650779240719, -0.2308197, -0.1289978, 9.454697
1397934650783146969, -0.24272156, -0.09329224, 9.488022
1397934650787053219, -0.24034119, -0.12423706, 9.433273
1397934650790959469, -0.20701599, -0.08377075, 9.41185
1397934650798771969, -0.22843933, -0.12661743, 8.957199
1397934650802678219, -0.21653748, -0.048065186, 9.787949
1397934650806584469, -0.22129822, -0.062347412, 9.2547455
1397934650810490719, -0.19273376, -0.06472778, 9.392807
1397934650818303219, -0.18321228, -0.052825928, 9.566574
1397934650826115719, -0.17607117, -0.09805298, 9.276169
1397934650830021969, -0.2308197, -0.15994263, 9.585617
1397934650837834469, -0.20939636, -0.15518188, 9.385666
1397934650845646969, -0.20701599, -0.20040894, 9.504684
1397934650849553219, -0.26176453, -0.1956482, 9.611801
1397934650853459469, -0.21653748, -0.23135376, 9.47612
1397934650861271969, -0.22605896, -0.14089966, 9.433273
1397934650865178219, -0.2308197, -0.1289978, 9.599899
1397934650869084469, -0.2474823, -0.12661743, 9.390427
1397934650872990719, -0.23320007, -0.12185669, 9.452316
1397934650880803219, -0.23558044, -0.09567261, 9.366623
1397934650884709469, -0.21653748, -0.06472778, 9.449936
1397934650888615719, -0.24510193, -0.088531494, 9.299973
1397934650900334469, -0.19273376, -0.050445557, 9.304733
1397934650904240719, -0.24034119, -0.07424927, 9.4856415
1397934650908146969, -0.18797302, -0.07424927, 9.378525
1397934650915959469, -0.20463562, -0.08615112, 9.369003
1397934650919865719, -0.18559265, -0.13137817, 9.4023285
1397934650923771969, -0.23558044, -0.1456604, 9.511826
1397934650927678219, -0.1903534, -0.17660522, 9.47612
1397934650931584469, -0.2474823, -0.18612671, 9.530869
1397934650939396969, -0.20225525, -0.18612671, 9.547531
1397934650943303219, -0.21177673, -0.1956482, 9.47374
1397934650951115719, -0.22605896, -0.19802856, 9.53801
1397934650955021969, -0.19511414, -0.17660522, 9.47612
1397934650958928219, -0.22129822, -0.13375854, 9.459457
1397934650966740719, -0.2474823, -0.13851929, 9.426132
1397934650970646969, -0.22129822, -0.088531494, 9.380905
1397934650978459469, -0.22129822, -0.07901001, 9.423752
1397934650986271969, -0.21653748, -0.07662964, 9.378525
1397934650990178219, -0.24510193, -0.10757446, 9.41423
1397934651001896969, -0.23796082, -0.112335205, 9.497543
1397934651005803219, -0.23558044, -0.1289978, 9.433273
1397934651009709469, -0.2141571, -0.1289978, 9.430893
1397934651021428219, -0.21891785, -0.14089966, 9.449936
1397934651025334469, -0.22605896, -0.11947632, 9.526108
1397934651029240719, -0.20225525, -0.14328003, 9.433273
1397934651040959469, -0.23320007, -0.14804077, 9.516586
1397934651044865719, -0.20225525, -0.1289978, 9.4665985
1397934651048771969, -0.20939636, -0.14089966, 9.461838
1397934651060490719, -0.20701599, -0.162323, 9.445175
1397934651064396969, -0.2474823, -0.10519409, 9.442795
1397934651068303219, -0.19987488, -0.12661743, 9.440414
1397934651072209469, -0.22129822, -0.08615112, 9.440414
1397934651080021969, -0.23320007, -0.1289978, 9.430893
1397934651083928219, -0.21891785, -0.114715576, 9.421371
1397934651091740719, -0.271286, -0.07662964, 9.452316
1397934651095646969, -0.24272156, -0.07424927, 9.438034
1397934651099553219, -0.24986267, -0.11947632, 9.471359
1397934651103459469, -0.21653748, -0.13613892, 9.497543
1397934651111271969, -0.23320007, -0.13613892, 9.435654
1397934651115178219, -0.20701599, -0.114715576, 9.461838
1397934651119084469, -0.21177673, -0.12423706, 9.521347
1397934651126896969, -0.2308197, -0.114715576, 9.428513
1397934651130803219, -0.20463562, -0.07424927, 9.440414
1397934651134709469, -0.24272156, -0.109954834, 9.426132
1397934651138615719, -0.17845154, -0.15756226, 9.495163
1397934651146428219, -0.25700378, -0.1456604, 9.480881
1397934651150334469, -0.24986267, -0.1289978, 9.471359
1397934651154240719, -0.24510193, -0.07901001, 9.449936
1397934651162053219, -0.22605896, -0.15756226, 9.397568
1397934651165959469, -0.19987488, -0.10757446, 9.388046
1397934651169865719, -0.2474823, -0.09567261, 9.438034
1397934651173771969, -0.2141571, -0.14328003, 9.376144
1397934651181584469, -0.24510193, -0.12423706, 9.40947
1397934651185490719, -0.22605896, -0.1289978, 9.483261
1397934651189396969, -0.22129822, -0.09567261, 9.4785
1397934651197209469, -0.23796082, -0.10281372, 9.4785
1397934651205021969, -0.23796082, -0.11947632, 9.454697
1397934651208928219, -0.21891785, -0.15756226, 9.41423
1397934651216740719, -0.21653748, -0.17184448, 9.495163
1397934651220646969, -0.23558044, -0.1289978, 9.435654
1397934651224553219, -0.20463562, -0.12185669, 9.449936
1397934651228459469, -0.25700378, -0.15042114, 9.47612
1397934651232365719, -0.24034119, -0.10519409, 9.433273
1397934651236271969, -0.21653748, -0.15042114, 9.399948
1397934651244084469, -0.2141571, -0.09805298, 9.447556
1397934651251896969, -0.23796082, -0.088531494, 9.418991
1397934651255803219, -0.22843933, -0.07662964, 9.433273
1397934651259709469, -0.19273376, -0.14089966, 9.499924
1397934651267521969, -0.20939636, -0.10281372, 9.41423
1397934651271428219, -0.20701599, -0.13375854, 9.440414
1397934651275334469, -0.21891785, -0.112335205, 9.457077
1397934651279240719, -0.22367859, -0.11709595, 9.41423
1397934651287053219, -0.20463562, -0.16946411, 9.502304
1397934651290959469, -0.17607117, -0.17422485, 9.483261
1397934651294865719, -0.20225525, -0.1789856, 9.461838
1397934651302678219, -0.23320007, -0.162323, 9.440414
1397934651306584469, -0.20701599, -0.12185669, 9.464218
1397934651310490719, -0.26176453, -0.12423706, 9.459457
1397934651314396969, -0.1736908, -0.14089966, 9.423752
1397934651318303219, -0.22843933, -0.13375854, 9.449936
1397934651322209469, -0.23320007, -0.13375854, 9.395187
1397934651326115719, -0.24034119, -0.12661743, 9.4023285
1397934651333928219, -0.26890564, -0.13851929, 9.454697
1397934651341740719, -0.23796082, -0.088531494, 9.364243
1397934651345646969, -0.21653748, -0.109954834, 9.445175
1397934651349553219, -0.21891785, -0.14328003, 9.442795
1397934651357365719, -0.25700378, -0.16946411, 9.459457
1397934651361271969, -0.22843933, -0.10043335, 9.4665985
1397934651365178219, -0.23796082, -0.11709595, 9.452316
1397934651369084469, -0.22605896, -0.10519409, 9.438034
1397934651376896969, -0.22843933, -0.114715576, 9.459457
1397934651384709469, -0.16654968, -0.14328003, 9.447556
1397934651392521969, -0.22605896, -0.14089966, 9.452316
1397934651396428219, -0.18559265, -0.15280151, 9.461838
1397934651400334469, -0.22843933, -0.1789856, 9.452316
1397934651404240719, -0.19273376, -0.112335205, 9.47612
1397934651412053219, -0.18797302, -0.13851929, 9.407089
1397934651415959469, -0.19273376, -0.09805298, 9.114304
1397934651419865719, -0.16416931, -0.12423706, 9.726059
1397934651427678219, -0.16416931, -0.10281372, 9.759384
1397934651431584469, -0.20463562, -0.15042114, 9.626083
1397934651435490719, -0.26890564, -0.13613892, 9.245224
1397934651439396969, -0.24034119, -0.10281372, 9.085739
1397934651443303219, -0.26176453, -0.112335205, 9.259506
1397934651447209469, -0.23558044, -0.13375854, 9.659409
1397934651451115719, -0.21177673, -0.1289978, 9.726059
1397934651458928219, -0.23558044, -0.09567261, 9.516586
1397934651466740719, -0.23558044, -0.13137817, 9.233322
1397934651470646969, -0.27366638, -0.09329224, 9.297592
1397934651474553219, -0.21653748, -0.10043335, 9.4856415
1397934651482365719, -0.22129822, -0.14804077, 9.587997
1397934651486271969, -0.24272156, -0.08615112, 9.597519
1397934651490178219, -0.2308197, -0.12185669, 9.499924
1397934651494084469, -0.23558044, -0.11709595, 9.385666
1397934651497990719, -0.22367859, -0.10281372, 9.3832855
1397934651501896969, -0.20701599, -0.090911865, 9.449936
1397934651509709469, -0.17131042, -0.112335205, 9.54039
1397934651517521969, -0.22129822, -0.09329224, 9.468979
1397934651521428219, -0.19511414, -0.14089966, 9.418991
1397934651525334469, -0.1736908, -0.114715576, 9.4665985
1397934651533146969, -0.21177673, -0.11709595, 9.497543
1397934651537053219, -0.17131042, -0.109954834, 9.526108
1397934651540959469, -0.22605896, -0.16470337, 9.423752
1397934651544865719, -0.2808075, -0.13613892, 9.28331
