1397934707615168617, -0.15464783, -0.19802856, 10.582993
1397934707619074867, -0.104660034, -0.20993042, 10.63298
1397934707622981117, -0.19511414, -0.1289978, 9.66893
1397934707626887367, -0.30937195, -0.10281372, 8.6453705
1397934707634699867, -0.2141571, -0.12423706, 9.430893
1397934707642512367, -0.20463562, -0.162323, 9.9283905
1397934707646418617, -0.20225525, -0.1456604, 9.949814
1397934707654231117, -0.20225525, -0.15518188, 9.41185
1397934707658137367, -0.22129822, -0.15518188, 9.078598
1397934707662043617, -0.25938416, -0.112335205, 9.107162
1397934707669856117, -0.21653748, -0.09805298, 9.457077
1397934707673762367, -0.19511414, -0.10757446, 9.647507
1397934707677668617, -0.21177673, -0.1289978, 9.6141815
1397934707681574867, -0.22605896, -0.12661743, 9.430893
1397934707689387367, -0.23558044, -0.10281372, 9.314255
1397934707693293617, -0.25938416, -0.12185669, 9.328537
1397934707697199867, -0.18797302, -0.162323, 9.454697
1397934707705012367, -0.2141571, -0.114715576, 9.530869
1397934707712824867, -0.19987488, -0.11947632, 9.483261
1397934707716731117, -0.1974945, -0.14328003, 9.328537
1397934707724543617, -0.22129822, -0.12423706, 9.440414
1397934707728449867, -0.20939636, -0.12423706, 9.488022
1397934707736262367, -0.22129822, -0.090911865, 9.471359
1397934707740168617, -0.23320007, -0.12423706, 9.502304
1397934707744074867, -0.20463562, -0.12185669, 9.373764
1397934707747981117, -0.24272156, -0.11947632, 9.40947
1397934707751887367, -0.23796082, -0.13613892, 9.457077
1397934707759699867, -0.19987488, -0.112335205, 9.418991
1397934707763606117, -0.18559265, -0.11709595, 9.483261
1397934707767512367, -0.22367859, -0.114715576, 9.380905
1397934707775324867, -0.1903534, -0.13613892, 9.457077
1397934707779231117, -0.2308197, -0.112335205, 9.430893
1397934707783137367, -0.24510193, -0.1456604, 9.459457
1397934707787043617, -0.22843933, -0.13137817, 9.421371
1397934707794856117, -0.23796082, -0.14804077, 9.428513
1397934707798762367, -0.19987488, -0.1289978, 9.495163
1397934707802668617, -0.20701599, -0.12661743, 9.454697
1397934707810481117, -0.19273376, -0.1456604, 9.452316
1397934707814387367, -0.22367859, -0.1456604, 9.430893
1397934707818293617, -0.19511414, -0.10043335, 9.428513
1397934707822199867, -0.21653748, -0.13851929, 9.464218
1397934707826106117, -0.2141571, -0.09567261, 9.40947
1397934707830012367, -0.23796082, -0.1289978, 9.514206
1397934707837824867, -0.22129822, -0.11947632, 9.433273
1397934707845637367, -0.24034119, -0.162323, 9.433273
1397934707849543617, -0.21177673, -0.10519409, 9.492783
1397934707853449867, -0.19987488, -0.12661743, 9.471359
1397934707857356117, -0.1903534, -0.112335205, 9.41423
1397934707861262367, -0.2141571, -0.14804077, 9.416611
1397934707865168617, -0.25700378, -0.114715576, 9.40947
1397934707872981117, -0.21177673, -0.14089966, 9.4665985
1397934707876887367, -0.2474823, -0.10519409, 9.435654
1397934707884699867, -0.19273376, -0.12661743, 9.457077
1397934707888606117, -0.18797302, -0.12185669, 9.447556
1397934707892512367, -0.26652527, -0.15756226, 9.426132
1397934707900324867, -0.20463562, -0.15994263, 9.442795
1397934707904231117, -0.24272156, -0.15280151, 9.545151
1397934707908137367, -0.22367859, -0.09567261, 9.4856415
1397934707912043617, -0.2308197, -0.11709595, 9.490402
1397934707919856117, -0.2474823, -0.14804077, 9.41185
1397934707923762367, -0.17607117, -0.10757446, 9.440414
1397934707927668617, -0.2141571, -0.15994263, 9.418991
1397934707935481117, -0.2308197, -0.11947632, 9.438034
1397934707939387367, -0.24510193, -0.114715576, 9.495163
1397934707943293617, -0.22605896, -0.10757446, 9.447556
1397934707947199867, -0.2308197, -0.13137817, 9.4856415
1397934707955012367, -0.16654968, -0.12185669, 9.438034
1397934707958918617, -0.25224304, -0.14328003, 9.435654
1397934707962824867, -0.23320007, -0.14089966, 9.47374
1397934707970637367, -0.23558044, -0.12661743, 9.459457
1397934707974543617, -0.23796082, -0.11947632, 9.454697
1397934707978449867, -0.22843933, -0.13137817, 9.376144
1397934707982356117, -0.20939636, -0.1289978, 9.480881
1397934707990168617, -0.24510193, -0.10043335, 9.407089
1397934707994074867, -0.23558044, -0.15518188, 9.495163
1397934707997981117, -0.20939636, -0.13137817, 9.395187
1397934708005793617, -0.21891785, -0.10043335, 9.442795
1397934708009699867, -0.25224304, -0.10281372, 9.483261
1397934708013606117, -0.1974945, -0.112335205, 9.488022
1397934708017512367, -0.25700378, -0.12423706, 9.454697
1397934708025324867, -0.21653748, -0.18850708, 9.423752
1397934708033137367, -0.19987488, -0.11947632, 9.461838
1397934708040949867, -0.20463562, -0.12423706, 9.464218
1397934708044856117, -0.1974945, -0.14089966, 9.407089
1397934708048762367, -0.20701599, -0.15518188, 9.426132
1397934708052668617, -0.17845154, -0.15994263, 9.407089
1397934708060481117, -0.22129822, -0.1456604, 9.447556
1397934708068293617, -0.24034119, -0.1456604, 9.452316
1397934708076106117, -0.2474823, -0.11709595, 9.418991
1397934708080012367, -0.18797302, -0.112335205, 9.488022
1397934708083918617, -0.2141571, -0.14089966, 9.407089
1397934708087824867, -0.21653748, -0.13851929, 9.490402
1397934708095637367, -0.25938416, -0.13851929, 9.471359
1397934708099543617, -0.20939636, -0.12661743, 9.423752
1397934708103449867, -0.2141571, -0.1456604, 9.488022
1397934708107356117, -0.2141571, -0.15280151, 9.480881
1397934708111262367, -0.18797302, -0.10519409, 9.454697
1397934708115168617, -0.22129822, -0.11947632, 9.468979
1397934708122981117, -0.23320007, -0.14089966, 9.4665985
1397934708130793617, -0.21891785, -0.16708374, 9.483261
1397934708134699867, -0.21653748, -0.12423706, 9.4023285
1397934708138606117, -0.22605896, -0.12185669, 9.4785
1397934708142512367, -0.25224304, -0.1289978, 9.388046
1397934708146418617, -0.1974945, -0.13375854, 9.442795
1397934708150324867, -0.21653748, -0.11709595, 9.457077
