1397934615193310658, -0.05467224, -0.15280151, 10.930527
1397934615197216908, -0.11656189, -0.14328003, 10.283066
1397934615201123158, -0.23558044, -0.067108154, 9.021469
1397934615205029408, -0.29985046, -0.067108154, 8.226425
1397934615212841908, -0.3046112, -0.11947632, 8.923874
1397934615216748158, -0.17845154, -0.109954834, 9.826035
1397934615220654408, -0.1403656, -0.11709595, 10.064072
1397934615228466908, -0.18797302, -0.1289978, 9.766525
1397934615232373158, -0.24272156, -0.1456604, 9.161911
1397934615236279408, -0.26176453, -0.10757446, 8.988144
1397934615240185658, -0.22129822, -0.12185669, 9.247604
1397934615247998158, -0.19987488, -0.14328003, 9.623703
1397934615251904408, -0.23558044, -0.15756226, 9.649887
1397934615255810658, -0.24986267, -0.114715576, 9.590378
1397934615259716908, -0.24272156, -0.11709595, 9.366623
1397934615267529408, -0.25224304, -0.13375854, 9.316635
1397934615271435658, -0.23320007, -0.090911865, 9.390427
1397934615275341908, -0.24510193, -0.12423706, 9.471359
1397934615283154408, -0.23796082, -0.13851929, 9.499924
1397934615287060658, -0.2141571, -0.12185669, 9.507065
1397934615290966908, -0.24272156, -0.14089966, 9.366623
1397934615294873158, -0.22843933, -0.11709595, 9.369003
1397934615302685658, -0.18797302, -0.15042114, 9.4785
1397934615306591908, -0.23320007, -0.08615112, 9.4665985
1397934615310498158, -0.26890564, -0.11947632, 9.523727
1397934615318310658, -0.21653748, -0.1456604, 9.483261
1397934615322216908, -0.23320007, -0.10281372, 9.438034
1397934615326123158, -0.24510193, -0.10043335, 9.366623
1397934615330029408, -0.21177673, -0.13613892, 9.490402
1397934615337841908, -0.24272156, -0.09805298, 9.533249
1397934615341748158, -0.16178894, -0.11947632, 9.511826
1397934615345654408, -0.23796082, -0.109954834, 9.421371
1397934615353466908, -0.21653748, -0.11709595, 9.426132
1397934615357373158, -0.20225525, -0.11947632, 9.447556
1397934615361279408, -0.21177673, -0.13137817, 9.4665985
1397934615365185658, -0.2308197, -0.112335205, 9.452316
1397934615372998158, -0.23320007, -0.09805298, 9.421371
1397934615376904408, -0.24034119, -0.1456604, 9.483261
1397934615380810658, -0.21891785, -0.14804077, 9.445175
1397934615388623158, -0.20463562, -0.11947632, 9.440414
1397934615392529408, -0.24034119, -0.13137817, 9.47612
1397934615396435658, -0.21653748, -0.1289978, 9.449936
1397934615400341908, -0.21653748, -0.10757446, 9.492783
1397934615408154408, -0.21653748, -0.10519409, 9.430893
1397934615412060658, -0.26176453, -0.14089966, 9.423752
1397934615415966908, -0.22129822, -0.10519409, 9.440414
1397934615423779408, -0.24272156, -0.11947632, 9.442795
1397934615427685658, -0.20701599, -0.10281372, 9.459457
1397934615431591908, -0.24986267, -0.12661743, 9.4785
1397934615435498158, -0.21653748, -0.13137817, 9.433273
1397934615443310658, -0.23558044, -0.11709595, 9.514206
1397934615447216908, -0.18559265, -0.13851929, 9.423752
1397934615451123158, -0.1974945, -0.13375854, 9.4665985
1397934615458935658, -0.22129822, -0.10757446, 9.47374
1397934615462841908, -0.23320007, -0.112335205, 9.390427
1397934615466748158, -0.25938416, -0.09805298, 9.4785
