1397934641193294982, -0.29032898, -0.12185669, 8.602524
1397934641201107482, -0.23320007, -0.13851929, 9.502304
1397934641205013732, -0.16654968, -0.13851929, 9.9879
1397934641208919982, -0.15940857, -0.13137817, 9.887924
1397934641212826232, -0.23558044, -0.1289978, 9.471359
1397934641220638732, -0.2879486, -0.15756226, 9.111923
1397934641224544982, -0.2808075, -0.112335205, 9.173813
1397934641228451232, -0.20225525, -0.13375854, 9.502304
1397934641236263732, -0.2141571, -0.14804077, 9.709396
1397934641240169982, -0.1903534, -0.10281372, 9.590378
1397934641244076232, -0.21653748, -0.090911865, 9.392807
1397934641247982482, -0.23558044, -0.20516968, 9.335678
1397934641255794982, -0.25938416, -0.12185669, 9.357101
1397934641259701232, -0.22843933, -0.114715576, 9.449936
1397934641263607482, -0.23320007, -0.162323, 9.552292
1397934641275326232, -0.26176453, -0.08139038, 9.428513
1397934641279232482, -0.2474823, -0.11947632, 9.395187
1397934641283138732, -0.20225525, -0.13375854, 9.404709
1397934641290951232, -0.23558044, -0.12423706, 9.457077
1397934641294857482, -0.17607117, -0.10281372, 9.530869
1397934641298763732, -0.24272156, -0.1289978, 9.440414
1397934641306576232, -0.25700378, -0.10281372, 9.447556
1397934641310482482, -0.20225525, -0.09805298, 9.447556
1397934641314388732, -0.22605896, -0.14328003, 9.418991
1397934641318294982, -0.21653748, -0.1456604, 9.459457
1397934641330013732, -0.21177673, -0.11709595, 9.468979
1397934641333919982, -0.22605896, -0.13375854, 9.40947
1397934641341732482, -0.24034119, -0.12185669, 9.492783
1397934641345638732, -0.25938416, -0.11709595, 9.452316
1397934641349544982, -0.18559265, -0.11947632, 9.452316
1397934641353451232, -0.24034119, -0.12423706, 9.449936
1397934641361263732, -0.21177673, -0.12661743, 9.488022
1397934641365169982, -0.22605896, -0.14328003, 9.468979
1397934641369076232, -0.24272156, -0.109954834, 9.428513
1397934641376888732, -0.24272156, -0.114715576, 9.438034
1397934641380794982, -0.19987488, -0.15518188, 9.445175
1397934641384701232, -0.18083191, -0.114715576, 9.435654
1397934641388607482, -0.18797302, -0.10757446, 9.480881
1397934641396419982, -0.2308197, -0.14328003, 9.430893
1397934641400326232, -0.19511414, -0.112335205, 9.457077
1397934641404232482, -0.21653748, -0.14804077, 9.4785
1397934641408138732, -0.20225525, -0.08615112, 9.442795
