1397934666146423235, -0.042770386, -0.162323, 11.549423
1397934666154235735, -0.035629272, -0.20993042, 11.899338
1397934666158141985, -0.042770386, -0.2027893, 11.354233
1397934666162048235, -0.123703, -0.15518188, 10.380661
1397934666169860735, -0.44029236, -0.05996704, 7.431381
1397934666173766985, -0.44029236, -0.024261475, 6.8934174
1397934666177673235, -0.25938416, -0.14804077, 9.311874
1397934666181579485, -0.07133484, -0.16708374, 10.635361
1397934666189391985, -0.09751892, -0.20516968, 10.794846
1397934666193298235, -0.19987488, -0.16470337, 9.911728
1397934666197204485, -0.2641449, -0.12185669, 8.747726
1397934666205016985, -0.2308197, -0.12423706, 9.223801
1397934666212829485, -0.16654968, -0.1289978, 9.966476
1397934666216735735, -0.12608337, -0.162323, 10.021225
1397934666224548235, -0.2141571, -0.162323, 9.685593
1397934666228454485, -0.24034119, -0.109954834, 9.116684
1397934666232360735, -0.2474823, -0.1456604, 9.371384
1397934666240173235, -0.19987488, -0.112335205, 9.673691
1397934666247985735, -0.2546234, -0.12661743, 9.67131
1397934666251891985, -0.27366638, -0.08377075, 9.499924
1397934666259704485, -0.27842712, -0.13137817, 9.290451
1397934666263610735, -0.23320007, -0.11947632, 9.295212
1397934666267516985, -0.23558044, -0.109954834, 9.4665985
1397934666279235735, -0.24034119, -0.10281372, 9.545151
1397934666283141985, -0.23558044, -0.13375854, 9.507065
1397934666287048235, -0.25938416, -0.08615112, 9.366623
1397934666294860735, -0.22843933, -0.13851929, 9.435654
1397934666298766985, -0.21891785, -0.12423706, 9.423752
1397934666302673235, -0.17845154, -0.09329224, 9.488022
1397934666310485735, -0.20463562, -0.13137817, 9.447556
1397934666314391985, -0.20939636, -0.114715576, 9.468979
1397934666318298235, -0.25700378, -0.10519409, 9.428513
1397934666322204485, -0.20939636, -0.114715576, 9.459457
1397934666330016985, -0.20225525, -0.12423706, 9.490402
1397934666333923235, -0.19511414, -0.13375854, 9.464218
1397934666337829485, -0.2141571, -0.16470337, 9.480881
1397934666345641985, -0.22605896, -0.12185669, 9.523727
1397934666349548235, -0.1903534, -0.13851929, 9.433273
1397934666353454485, -0.2141571, -0.13613892, 9.497543
1397934666357360735, -0.18797302, -0.10043335, 9.449936
1397934666365173235, -0.2474823, -0.13137817, 9.445175
1397934666369079485, -0.23558044, -0.14804077, 9.490402
1397934666372985735, -0.27604675, -0.12185669, 9.418991
1397934666380798235, -0.2308197, -0.11709595, 9.461838
1397934666384704485, -0.25224304, -0.14804077, 9.397568
1397934666388610735, -0.2308197, -0.15042114, 9.421371
1397934666392516985, -0.19987488, -0.13851929, 9.449936
1397934666400329485, -0.2474823, -0.112335205, 9.418991
1397934666404235735, -0.22605896, -0.109954834, 9.468979
1397934666408141985, -0.22843933, -0.10757446, 9.426132
1397934666415954485, -0.20701599, -0.15518188, 9.454697
1397934666419860735, -0.19273376, -0.112335205, 9.399948
1397934666423766985, -0.22843933, -0.12423706, 9.404709
1397934666427673235, -0.22367859, -0.14328003, 9.440414
1397934666435485735, -0.22843933, -0.12661743, 9.488022
1397934666439391985, -0.20701599, -0.088531494, 9.457077
1397934666443298235, -0.23320007, -0.13613892, 9.449936
1397934666447204485, -0.22129822, -0.10281372, 9.449936
1397934666458923235, -0.19511414, -0.12185669, 9.438034
1397934666462829485, -0.20701599, -0.112335205, 9.41185
1397934666470641985, -0.23558044, -0.13375854, 9.445175
1397934666474548235, -0.22129822, -0.13375854, 9.4665985
1397934666478454485, -0.24272156, -0.13137817, 9.407089
1397934666482360735, -0.22605896, -0.10757446, 9.435654
1397934666490173235, -0.2308197, -0.12185669, 9.416611
1397934666494079485, -0.22129822, -0.13613892, 9.438034
1397934666497985735, -0.2546234, -0.112335205, 9.4856415
1397934666505798235, -0.23320007, -0.11947632, 9.4785
1397934666509704485, -0.20225525, -0.12185669, 9.457077
